nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE—anemia	0.724	1	CbGaD
Lisinopril—ACE2—bile—anemia	0.0357	0.244	CbGeAlD
Lisinopril—ACE—arteriole—anemia	0.0182	0.124	CbGeAlD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—REN—anemia	0.0116	0.0945	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—REN—anemia	0.011	0.09	CbGpPWpGaD
Lisinopril—ACE—umbilical vein—anemia	0.00787	0.0539	CbGeAlD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—anemia	0.00722	0.059	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—ACE—anemia	0.00688	0.0562	CbGpPWpGaD
Lisinopril—ACE—urine—anemia	0.00635	0.0435	CbGeAlD
Lisinopril—ACE2—hematopoietic system—anemia	0.00561	0.0384	CbGeAlD
Lisinopril—ACE2—nephron tubule—anemia	0.00523	0.0358	CbGeAlD
Lisinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—anemia	0.00517	0.0422	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—REN—anemia	0.00493	0.0402	CbGpPWpGaD
Lisinopril—ACE2—kidney—anemia	0.0046	0.0314	CbGeAlD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—AGT—anemia	0.00458	0.0374	CbGpPWpGaD
Lisinopril—ACE2—cortex of kidney—anemia	0.00448	0.0306	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—AGT—anemia	0.00436	0.0356	CbGpPWpGaD
Lisinopril—ACE2—gonad—anemia	0.00426	0.0292	CbGeAlD
Lisinopril—ACE2—digestive system—anemia	0.0039	0.0267	CbGeAlD
Lisinopril—ACE—endothelium—anemia	0.00373	0.0255	CbGeAlD
Lisinopril—ACE2—blood—anemia	0.00371	0.0254	CbGeAlD
Lisinopril—ACE—blood plasma—anemia	0.00332	0.0227	CbGeAlD
Lisinopril—ACE2—endocrine gland—anemia	0.00322	0.022	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—REN—anemia	0.00304	0.0248	CbGpPWpGaD
Lisinopril—ACE2—liver—anemia	0.0029	0.0199	CbGeAlD
Lisinopril—SLC15A1—nephron tubule—anemia	0.00238	0.0163	CbGeAlD
Lisinopril—SLC15A1—kidney—anemia	0.0021	0.0143	CbGeAlD
Lisinopril—ACE—embryo—anemia	0.00205	0.014	CbGeAlD
Lisinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—anemia	0.00205	0.0167	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—AGT—anemia	0.00195	0.0159	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—ACE—anemia	0.0019	0.0155	CbGpPWpGaD
Lisinopril—ACE—hematopoietic system—anemia	0.00183	0.0125	CbGeAlD
Lisinopril—SLC15A1—digestive system—anemia	0.00178	0.0122	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—BCS1L—anemia	0.00174	0.0142	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—HSCB—anemia	0.00174	0.0142	CbGpPWpGaD
Lisinopril—ACE—nephron tubule—anemia	0.00171	0.0117	CbGeAlD
Lisinopril—ABCB1—Codeine and Morphine Metabolism—UGT1A1—anemia	0.00158	0.0129	CbGpPWpGaD
Lisinopril—ACE—kidney—anemia	0.0015	0.0103	CbGeAlD
Lisinopril—SLC15A1—endocrine gland—anemia	0.00147	0.0101	CbGeAlD
Lisinopril—ACE—cortex of kidney—anemia	0.00146	0.01	CbGeAlD
Lisinopril—ACE—gonad—anemia	0.00139	0.00954	CbGeAlD
Lisinopril—ACE—Peptide hormone metabolism—REN—anemia	0.00136	0.0111	CbGpPWpGaD
Lisinopril—SLC15A1—liver—anemia	0.00132	0.00906	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—DDX11—anemia	0.00132	0.0108	CbGpPWpGaD
Lisinopril—ACE—lymphoid tissue—anemia	0.00129	0.00883	CbGeAlD
Lisinopril—ACE—digestive system—anemia	0.00127	0.00872	CbGeAlD
Lisinopril—ACE—blood—anemia	0.00121	0.00831	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—FXN—anemia	0.00121	0.00986	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—AGT—anemia	0.0012	0.00983	CbGpPWpGaD
Lisinopril—ACE—bone marrow—anemia	0.00118	0.00804	CbGeAlD
Lisinopril—ABCB1—blood plasma—anemia	0.00117	0.00798	CbGeAlD
Lisinopril—ABCB1—ABC-family proteins mediated transport—ABCB7—anemia	0.00111	0.00908	CbGpPWpGaD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00107	0.00871	CbGpPWpGaD
Lisinopril—ACE—endocrine gland—anemia	0.00105	0.00721	CbGeAlD
Lisinopril—Fosinopril—ACE—anemia	0.00102	0.134	CrCbGaD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—anemia	0.00095	0.00776	CbGpPWpGaD
Lisinopril—ACE—liver—anemia	0.00095	0.0065	CbGeAlD
Lisinopril—ABCB1—ABC-family proteins mediated transport—ABCG4—anemia	0.000879	0.00718	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—PIGA—anemia	0.000851	0.00694	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—ADAMTS13—anemia	0.000851	0.00694	CbGpPWpGaD
Lisinopril—Spirapril—ACE—anemia	0.000824	0.108	CrCbGaD
Lisinopril—Moexipril—ACE—anemia	0.00079	0.103	CrCbGaD
Lisinopril—Benazepril—MTHFR—anemia	0.000783	0.103	CrCbGaD
Lisinopril—ACE2—Metabolism of proteins—SEC24B—anemia	0.000778	0.00635	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—HSCB—anemia	0.000778	0.00635	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—BCS1L—anemia	0.000778	0.00635	CbGpPWpGaD
Lisinopril—Quinapril—ACE—anemia	0.000734	0.0961	CrCbGaD
Lisinopril—Cilazapril—ACE—anemia	0.000734	0.0961	CrCbGaD
Lisinopril—ACE2—Metabolism of proteins—MAN2A1—anemia	0.000723	0.00591	CbGpPWpGaD
Lisinopril—ABCB1—embryo—anemia	0.000723	0.00495	CbGeAlD
Lisinopril—Ramipril—ACE—anemia	0.000711	0.0931	CrCbGaD
Lisinopril—Trandolapril—ACE—anemia	0.000711	0.0931	CrCbGaD
Lisinopril—ACE2—Metabolism of proteins—RPL26L1—anemia	0.000693	0.00566	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPL36A—anemia	0.00068	0.00555	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPL10A—anemia	0.00068	0.00555	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPL27A—anemia	0.00068	0.00555	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPL35A—anemia	0.00068	0.00555	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPL26—anemia	0.00068	0.00555	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—RHCG—anemia	0.000676	0.00552	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPL11—anemia	0.000656	0.00535	CbGpPWpGaD
Lisinopril—ABCB1—hematopoietic system—anemia	0.000645	0.00441	CbGeAlD
Lisinopril—Benazepril—ACE—anemia	0.000639	0.0836	CrCbGaD
Lisinopril—ACE2—Metabolism of proteins—RPS16—anemia	0.000634	0.00518	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPS29—anemia	0.000634	0.00518	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPS17—anemia	0.000634	0.00518	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPS24—anemia	0.000634	0.00518	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPS10—anemia	0.000634	0.00518	CbGpPWpGaD
Lisinopril—ABCB1—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.000632	0.00516	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—ST8SIA2—anemia	0.000624	0.0051	CbGpPWpGaD
Lisinopril—ABCB1—nephron tubule—anemia	0.000602	0.00412	CbGeAlD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—RHAG—anemia	0.000591	0.00483	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—SEC23A—anemia	0.00059	0.00481	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—DDX11—anemia	0.00059	0.00481	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—REN—anemia	0.000575	0.00469	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—FXN—anemia	0.000539	0.0044	CbGpPWpGaD
Lisinopril—Enalapril—ACE—anemia	0.000539	0.0706	CrCbGaD
Lisinopril—ACE—Peptide hormone metabolism—AGT—anemia	0.000538	0.00439	CbGpPWpGaD
Lisinopril—ABCB1—kidney—anemia	0.000529	0.00362	CbGeAlD
Lisinopril—ABCB1—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.000522	0.00426	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPL15—anemia	0.000515	0.00421	CbGpPWpGaD
Lisinopril—ABCB1—cortex of kidney—anemia	0.000515	0.00352	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—RPL5—anemia	0.000506	0.00413	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.000496	0.00405	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.000496	0.00405	CbGpPWpGaD
Lisinopril—ABCB1—gonad—anemia	0.000491	0.00336	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—RPS26—anemia	0.000481	0.00392	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPS14—anemia	0.000481	0.00392	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RPS7—anemia	0.000481	0.00392	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000477	0.00389	CbGpPWpGaD
Lisinopril—ABCB1—lymphoid tissue—anemia	0.000454	0.00311	CbGeAlD
Lisinopril—ABCB1—digestive system—anemia	0.000449	0.00307	CbGeAlD
Lisinopril—ABCB1—blood—anemia	0.000428	0.00293	CbGeAlD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000425	0.00347	CbGpPWpGaD
Lisinopril—ABCB1—bone marrow—anemia	0.000414	0.00283	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—RPS19—anemia	0.000409	0.00334	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000405	0.00331	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—PGK1—anemia	0.000393	0.00321	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—ADAMTS13—anemia	0.00038	0.0031	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—PIGA—anemia	0.00038	0.0031	CbGpPWpGaD
Lisinopril—ABCB1—endocrine gland—anemia	0.000371	0.00254	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—ACE—anemia	0.000359	0.00293	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—SEC24B—anemia	0.000347	0.00284	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—RHCG—anemia	0.000344	0.00281	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ABCB7—anemia	0.000344	0.00281	CbGpPWpGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.000341	0.00278	CbGpPWpGaD
Lisinopril—ABCB1—liver—anemia	0.000334	0.00229	CbGeAlD
Lisinopril—ACE—Metabolism of proteins—MAN2A1—anemia	0.000323	0.00264	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—STEAP3—anemia	0.00032	0.00261	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPL26L1—anemia	0.00031	0.00253	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPL36A—anemia	0.000304	0.00248	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPL35A—anemia	0.000304	0.00248	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPL10A—anemia	0.000304	0.00248	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPL27A—anemia	0.000304	0.00248	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPL26—anemia	0.000304	0.00248	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.0003	0.00245	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—RHAG—anemia	0.0003	0.00245	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPL11—anemia	0.000293	0.00239	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—IGF2—anemia	0.000287	0.00234	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPS17—anemia	0.000283	0.00231	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPS16—anemia	0.000283	0.00231	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPS10—anemia	0.000283	0.00231	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPS29—anemia	0.000283	0.00231	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPS24—anemia	0.000283	0.00231	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—PRF1—anemia	0.000282	0.0023	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—ST8SIA2—anemia	0.000279	0.00228	CbGpPWpGaD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—anemia	0.000276	0.00225	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ABCG4—anemia	0.000272	0.00222	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—ALDOA—anemia	0.000268	0.00219	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—SEC23A—anemia	0.000263	0.00215	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—REN—anemia	0.000257	0.0021	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.000242	0.00198	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—C5—anemia	0.00024	0.00196	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—TF—anemia	0.000236	0.00192	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPL15—anemia	0.00023	0.00188	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—AGT—anemia	0.000227	0.00186	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPL5—anemia	0.000226	0.00184	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—TFRC—anemia	0.000226	0.00184	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—EPO—anemia	0.000217	0.00178	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000216	0.00176	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000216	0.00176	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPS14—anemia	0.000215	0.00175	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPS7—anemia	0.000215	0.00175	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPS26—anemia	0.000215	0.00175	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—F2—anemia	0.00021	0.00171	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000206	0.00168	CbGpPWpGaD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—anemia	0.00019	0.00155	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPS19—anemia	0.000183	0.00149	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—CTLA4—anemia	0.000171	0.0014	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—CYBRD1—anemia	0.000168	0.00137	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—FLVCR1—anemia	0.000168	0.00137	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—HMOX1—anemia	0.000165	0.00135	CbGpPWpGaD
Lisinopril—Nateglinide—ALB—anemia	0.000151	0.0197	CrCbGaD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.000145	0.00118	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—TERT—anemia	0.000135	0.0011	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL1A—anemia	0.000134	0.00109	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL10—anemia	0.000133	0.00109	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—CD40LG—anemia	0.000133	0.00109	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—IGF2—anemia	0.000128	0.00105	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—HLA-B—anemia	0.000126	0.00103	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00012	0.000983	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—TF—anemia	0.000118	0.000966	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—C3—anemia	0.000118	0.00096	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—HLA-A—anemia	0.000117	0.000957	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—ABCB7—anemia	0.000116	0.000949	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—RHCG—anemia	0.000116	0.000949	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—TFRC—anemia	0.000113	0.000926	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—STEAP3—anemia	0.000108	0.000882	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—HLA-DRB1—anemia	0.000107	0.000874	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—RHAG—anemia	0.000102	0.000829	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC46A1—anemia	0.000102	0.000829	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—AGT—anemia	0.000102	0.000829	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—ALB—anemia	9.77e-05	0.000798	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—F2—anemia	9.38e-05	0.000766	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—ABCG4—anemia	9.19e-05	0.00075	CbGpPWpGaD
