nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2A—coronary artery disease	0.338	1	CbGaD
Mesoridazine—HTR1A—Penbutolol—coronary artery disease	0.139	0.417	CbGbCtD
Mesoridazine—KCNH2—purkinje fiber—coronary artery disease	0.0372	0.357	CbGeAlD
Mesoridazine—CYP2D6—Niacin—coronary artery disease	0.0335	0.101	CbGbCtD
Mesoridazine—CYP2D6—Timolol—coronary artery disease	0.0311	0.0935	CbGbCtD
Mesoridazine—CYP2D6—Captopril—coronary artery disease	0.0274	0.0824	CbGbCtD
Mesoridazine—CYP2D6—Simvastatin—coronary artery disease	0.0265	0.0795	CbGbCtD
Mesoridazine—CYP2D6—Lovastatin—coronary artery disease	0.0259	0.0778	CbGbCtD
Mesoridazine—CYP2D6—Pravastatin—coronary artery disease	0.0259	0.0778	CbGbCtD
Mesoridazine—CYP2D6—Atorvastatin—coronary artery disease	0.0236	0.0709	CbGbCtD
Mesoridazine—KCNH2—endocardium—coronary artery disease	0.0192	0.184	CbGeAlD
Mesoridazine—HTR2A—arteriole—coronary artery disease	0.00793	0.076	CbGeAlD
Mesoridazine—HTR2A—pulmonary artery—coronary artery disease	0.0052	0.0498	CbGeAlD
Mesoridazine—HTR2A—sympathetic nervous system—coronary artery disease	0.00506	0.0484	CbGeAlD
Mesoridazine—HTR2A—vagus nerve—coronary artery disease	0.0049	0.0469	CbGeAlD
Mesoridazine—HTR2A—vein—coronary artery disease	0.00473	0.0453	CbGeAlD
Mesoridazine—HTR2A—autonomic nervous system—coronary artery disease	0.0034	0.0325	CbGeAlD
Mesoridazine—HTR2A—artery—coronary artery disease	0.00193	0.0184	CbGeAlD
Mesoridazine—HTR2A—endothelium—coronary artery disease	0.00163	0.0156	CbGeAlD
Mesoridazine—KCNH2—cardiac ventricle—coronary artery disease	0.00161	0.0155	CbGeAlD
Mesoridazine—KCNH2—myocardium—coronary artery disease	0.00152	0.0145	CbGeAlD
Mesoridazine—CHRM2—heart—coronary artery disease	0.00147	0.0141	CbGeAlD
Mesoridazine—CHRM2—cardiovascular system—coronary artery disease	0.00138	0.0133	CbGeAlD
Mesoridazine—HTR1A—cardiovascular system—coronary artery disease	0.00112	0.0108	CbGeAlD
Mesoridazine—KCNH2—heart—coronary artery disease	0.00106	0.0102	CbGeAlD
Mesoridazine—KCNH2—cardiovascular system—coronary artery disease	0.001	0.00958	CbGeAlD
