nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—DHFR—bone cancer	0.524	0.859	CbGaD
Trimethoprim—DHFR—Methotrexate—bone cancer	0.154	0.499	CbGbCtD
Trimethoprim—TYMS—Methotrexate—bone cancer	0.108	0.347	CbGbCtD
Trimethoprim—CYP3A4—bone cancer	0.0857	0.141	CbGaD
Trimethoprim—CYP2C9—Cisplatin—bone cancer	0.0131	0.0423	CbGbCtD
Trimethoprim—ABCB1—Cisplatin—bone cancer	0.0127	0.0411	CbGbCtD
Trimethoprim—ABCB1—Doxorubicin—bone cancer	0.00853	0.0275	CbGbCtD
Trimethoprim—ABCB1—Methotrexate—bone cancer	0.00826	0.0267	CbGbCtD
Trimethoprim—Trimetrexate—DHFR—bone cancer	0.00538	1	CrCbGaD
Trimethoprim—CYP3A4—Doxorubicin—bone cancer	0.00511	0.0165	CbGbCtD
Trimethoprim—TYMS—Pyrimidine metabolism—NT5C3A—bone cancer	0.00237	0.0734	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—FOLR1—bone cancer	0.00179	0.0554	CbGpPWpGaD
Trimethoprim—TYMS—G1/S-Specific Transcription—DHFR—bone cancer	0.00127	0.0393	CbGpPWpGaD
Trimethoprim—TYMS—Nucleotide metabolism—NT5C3A—bone cancer	0.000923	0.0286	CbGpPWpGaD
Trimethoprim—TYMS—One Carbon Metabolism—DHFR—bone cancer	0.000851	0.0264	CbGpPWpGaD
Trimethoprim—TYMS—Trans-sulfuration and one carbon metabolism—DHFR—bone cancer	0.000765	0.0237	CbGpPWpGaD
Trimethoprim—TYMS—Fluoropyrimidine Activity—DHFR—bone cancer	0.000746	0.0231	CbGpPWpGaD
Trimethoprim—TYMS—E2F mediated regulation of DNA replication—DHFR—bone cancer	0.000746	0.0231	CbGpPWpGaD
Trimethoprim—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000693	0.0215	CbGpPWpGaD
Trimethoprim—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000662	0.0205	CbGpPWpGaD
Trimethoprim—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000606	0.0188	CbGpPWpGaD
Trimethoprim—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000568	0.0176	CbGpPWpGaD
Trimethoprim—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000567	0.0176	CbGpPWpGaD
Trimethoprim—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000564	0.0175	CbGpPWpGaD
Trimethoprim—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000539	0.0167	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—TNFRSF11A—bone cancer	0.000485	0.015	CbGpPWpGaD
Trimethoprim—TYMS—E2F transcription factor network—DHFR—bone cancer	0.000395	0.0123	CbGpPWpGaD
Trimethoprim—DHFR—E2F mediated regulation of DNA replication—RB1—bone cancer	0.000391	0.0121	CbGpPWpGaD
Trimethoprim—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000372	0.0115	CbGpPWpGaD
Trimethoprim—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00035	0.0108	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.000344	0.0106	CbGpPWpGaD
Trimethoprim—TYMS—E2F mediated regulation of DNA replication—RB1—bone cancer	0.000341	0.0106	CbGpPWpGaD
Trimethoprim—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000334	0.0104	CbGpPWpGaD
Trimethoprim—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000332	0.0103	CbGpPWpGaD
Trimethoprim—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000326	0.0101	CbGpPWpGaD
Trimethoprim—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000321	0.00996	CbGpPWpGaD
Trimethoprim—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000305	0.00944	CbGpPWpGaD
Trimethoprim—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000298	0.00924	CbGpPWpGaD
Trimethoprim—TYMS—G1/S Transition—DHFR—bone cancer	0.000287	0.00889	CbGpPWpGaD
Trimethoprim—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000272	0.00843	CbGpPWpGaD
Trimethoprim—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000262	0.00811	CbGpPWpGaD
Trimethoprim—DHFR—E2F transcription factor network—PLAU—bone cancer	0.000252	0.0078	CbGpPWpGaD
Trimethoprim—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000243	0.00752	CbGpPWpGaD
Trimethoprim—TYMS—Mitotic G1-G1/S phases—DHFR—bone cancer	0.000242	0.00749	CbGpPWpGaD
