nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Respiratory alkalosis—Acetylsalicylic acid—Kawasaki disease	0.252	0.252	CcSEcCtD
Pramipexole—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.0417	0.0417	CcSEcCtD
Pramipexole—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.0328	0.0328	CcSEcCtD
Pramipexole—Gout—Acetylsalicylic acid—Kawasaki disease	0.0311	0.0311	CcSEcCtD
Pramipexole—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.0305	0.0305	CcSEcCtD
Pramipexole—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.0295	0.0295	CcSEcCtD
Pramipexole—Coma—Acetylsalicylic acid—Kawasaki disease	0.0265	0.0265	CcSEcCtD
Pramipexole—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0242	0.0242	CcSEcCtD
Pramipexole—Deafness—Acetylsalicylic acid—Kawasaki disease	0.0235	0.0235	CcSEcCtD
Pramipexole—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0235	0.0235	CcSEcCtD
Pramipexole—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0221	0.0221	CcSEcCtD
Pramipexole—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0221	0.0221	CcSEcCtD
Pramipexole—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0218	0.0218	CcSEcCtD
Pramipexole—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0216	0.0216	CcSEcCtD
Pramipexole—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0211	0.0211	CcSEcCtD
Pramipexole—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0192	0.0192	CcSEcCtD
Pramipexole—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0182	0.0182	CcSEcCtD
Pramipexole—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0182	0.0182	CcSEcCtD
Pramipexole—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.0162	0.0162	CcSEcCtD
Pramipexole—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0156	0.0156	CcSEcCtD
Pramipexole—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0136	0.0136	CcSEcCtD
Pramipexole—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0135	0.0135	CcSEcCtD
Pramipexole—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0117	0.0117	CcSEcCtD
Pramipexole—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0117	0.0117	CcSEcCtD
Pramipexole—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0114	0.0114	CcSEcCtD
Pramipexole—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0114	0.0114	CcSEcCtD
Pramipexole—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0113	0.0113	CcSEcCtD
Pramipexole—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0111	0.0111	CcSEcCtD
Pramipexole—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.011	0.011	CcSEcCtD
Pramipexole—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0109	0.0109	CcSEcCtD
Pramipexole—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0108	0.0108	CcSEcCtD
Pramipexole—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0108	0.0108	CcSEcCtD
Pramipexole—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0104	0.0104	CcSEcCtD
Pramipexole—Shock—Acetylsalicylic acid—Kawasaki disease	0.0102	0.0102	CcSEcCtD
Pramipexole—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0101	0.0101	CcSEcCtD
Pramipexole—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0101	0.0101	CcSEcCtD
Pramipexole—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.01	0.01	CcSEcCtD
Pramipexole—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00922	0.00922	CcSEcCtD
Pramipexole—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0092	0.0092	CcSEcCtD
Pramipexole—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00911	0.00911	CcSEcCtD
Pramipexole—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00853	0.00853	CcSEcCtD
Pramipexole—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00822	0.00822	CcSEcCtD
Pramipexole—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00762	0.00762	CcSEcCtD
Pramipexole—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00732	0.00732	CcSEcCtD
Pramipexole—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00708	0.00708	CcSEcCtD
Pramipexole—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00684	0.00684	CcSEcCtD
Pramipexole—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00658	0.00658	CcSEcCtD
Pramipexole—Rash—Acetylsalicylic acid—Kawasaki disease	0.00652	0.00652	CcSEcCtD
Pramipexole—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00652	0.00652	CcSEcCtD
Pramipexole—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00615	0.00615	CcSEcCtD
