nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Tongue discolouration—Amitriptyline—migraine	0.0447	0.0447	CcSEcCtD
Oxacillin—Gastrointestinal tract irritation—Valproic Acid—migraine	0.0321	0.0321	CcSEcCtD
Oxacillin—Bone marrow depression—Amitriptyline—migraine	0.032	0.032	CcSEcCtD
Oxacillin—Laryngospasm—Propranolol—migraine	0.0235	0.0235	CcSEcCtD
Oxacillin—Laryngospasm—Verapamil—migraine	0.0217	0.0217	CcSEcCtD
Oxacillin—Hepatotoxicity—Verapamil—migraine	0.0209	0.0209	CcSEcCtD
Oxacillin—Nephropathy—Gabapentin—migraine	0.02	0.02	CcSEcCtD
Oxacillin—Bone marrow depression—Valproic Acid—migraine	0.017	0.017	CcSEcCtD
Oxacillin—Nephropathy—Topiramate—migraine	0.0168	0.0168	CcSEcCtD
Oxacillin—Hepatotoxicity—Valproic Acid—migraine	0.0148	0.0148	CcSEcCtD
Oxacillin—Laryngospasm—Timolol—migraine	0.0137	0.0137	CcSEcCtD
Oxacillin—Eosinophilia—Amitriptyline—migraine	0.0134	0.0134	CcSEcCtD
Oxacillin—Pancytopenia—Amitriptyline—migraine	0.0129	0.0129	CcSEcCtD
Oxacillin—Bone marrow depression—Topiramate—migraine	0.0118	0.0118	CcSEcCtD
Oxacillin—Stomatitis—Amitriptyline—migraine	0.0118	0.0118	CcSEcCtD
Oxacillin—Agranulocytosis—Amitriptyline—migraine	0.0113	0.0113	CcSEcCtD
Oxacillin—Bronchospasm—Propranolol—migraine	0.0108	0.0108	CcSEcCtD
Oxacillin—Neutropenia—Propranolol—migraine	0.0103	0.0103	CcSEcCtD
Oxacillin—Bronchospasm—Verapamil—migraine	0.00998	0.00998	CcSEcCtD
Oxacillin—Abdominal discomfort—Verapamil—migraine	0.00972	0.00972	CcSEcCtD
Oxacillin—Agranulocytosis—Propranolol—migraine	0.00918	0.00918	CcSEcCtD
Oxacillin—Colitis—Gabapentin—migraine	0.00912	0.00912	CcSEcCtD
Oxacillin—Ill-defined disorder—Amitriptyline—migraine	0.00876	0.00876	CcSEcCtD
Oxacillin—Malaise—Amitriptyline—migraine	0.00851	0.00851	CcSEcCtD
Oxacillin—Discomfort—Amitriptyline—migraine	0.00794	0.00794	CcSEcCtD
Oxacillin—Shock—Amitriptyline—migraine	0.00758	0.00758	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Valproic Acid—migraine	0.00749	0.00749	CcSEcCtD
Oxacillin—Hypotension—Amitriptyline—migraine	0.0072	0.0072	CcSEcCtD
Oxacillin—Eosinophilia—Valproic Acid—migraine	0.00712	0.00712	CcSEcCtD
Oxacillin—Abdominal discomfort—Valproic Acid—migraine	0.00689	0.00689	CcSEcCtD
Oxacillin—Liver function test abnormal—Timolol—migraine	0.00684	0.00684	CcSEcCtD
Oxacillin—Pancytopenia—Valproic Acid—migraine	0.00683	0.00683	CcSEcCtD
Oxacillin—Neutropenia—Valproic Acid—migraine	0.00673	0.00673	CcSEcCtD
Oxacillin—Angioedema—Verapamil—migraine	0.00646	0.00646	CcSEcCtD
Oxacillin—Liver function test abnormal—Gabapentin—migraine	0.00637	0.00637	CcSEcCtD
Oxacillin—Feeling abnormal—Amitriptyline—migraine	0.00635	0.00635	CcSEcCtD
Oxacillin—Bronchospasm—Timolol—migraine	0.0063	0.0063	CcSEcCtD
Oxacillin—Anaphylactic shock—Propranolol—migraine	0.00627	0.00627	CcSEcCtD
Oxacillin—Stomatitis—Valproic Acid—migraine	0.00625	0.00625	CcSEcCtD
Oxacillin—Urticaria—Amitriptyline—migraine	0.00612	0.00612	CcSEcCtD
Oxacillin—Body temperature increased—Amitriptyline—migraine	0.00609	0.00609	CcSEcCtD
Oxacillin—Arthralgia—Verapamil—migraine	0.00602	0.00602	CcSEcCtD
Oxacillin—Myalgia—Verapamil—migraine	0.00602	0.00602	CcSEcCtD
Oxacillin—Agranulocytosis—Valproic Acid—migraine	0.00598	0.00598	CcSEcCtD
Oxacillin—Discomfort—Verapamil—migraine	0.00595	0.00595	CcSEcCtD
Oxacillin—Eosinophilia—Gabapentin—migraine	0.0059	0.0059	CcSEcCtD
Oxacillin—Bronchospasm—Gabapentin—migraine	0.00586	0.00586	CcSEcCtD
Oxacillin—Anaphylactic shock—Verapamil—migraine	0.00577	0.00577	CcSEcCtD
Oxacillin—Shock—Verapamil—migraine	0.00568	0.00568	CcSEcCtD
Oxacillin—Pruritus—Amitriptyline—migraine	0.00545	0.00545	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Propranolol—migraine	0.00541	0.00541	CcSEcCtD
Oxacillin—Hypotension—Verapamil—migraine	0.00539	0.00539	CcSEcCtD
Oxacillin—Liver function test abnormal—Topiramate—migraine	0.00536	0.00536	CcSEcCtD
Oxacillin—Agranulocytosis—Timolol—migraine	0.00533	0.00533	CcSEcCtD
Oxacillin—Diarrhoea—Amitriptyline—migraine	0.00527	0.00527	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Verapamil—migraine	0.00526	0.00526	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Topiramate—migraine	0.00523	0.00523	CcSEcCtD
Oxacillin—Stomatitis—Gabapentin—migraine	0.00518	0.00518	CcSEcCtD
Oxacillin—Gastrointestinal pain—Propranolol—migraine	0.00513	0.00513	CcSEcCtD
Oxacillin—Haematuria—Gabapentin—migraine	0.00507	0.00507	CcSEcCtD
