nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—SLCO1B1—Irinotecan—pancreatic cancer	0.123	0.14	CbGbCtD
SIMEPREVIR—ALB—Erlotinib—pancreatic cancer	0.0743	0.0851	CbGbCtD
SIMEPREVIR—ALB—Irinotecan—pancreatic cancer	0.0671	0.0769	CbGbCtD
SIMEPREVIR—CYP1A2—Dacarbazine—pancreatic cancer	0.0657	0.0753	CbGbCtD
SIMEPREVIR—ALB—Fluorouracil—pancreatic cancer	0.0644	0.0738	CbGbCtD
SIMEPREVIR—CYP1A2—Tamoxifen—pancreatic cancer	0.0523	0.0599	CbGbCtD
SIMEPREVIR—ABCB1—Tamoxifen—pancreatic cancer	0.0457	0.0524	CbGbCtD
SIMEPREVIR—CYP1A2—Erlotinib—pancreatic cancer	0.0444	0.0509	CbGbCtD
SIMEPREVIR—ABCB1—Gemcitabine—pancreatic cancer	0.0394	0.0451	CbGbCtD
SIMEPREVIR—ABCB1—Erlotinib—pancreatic cancer	0.0389	0.0445	CbGbCtD
SIMEPREVIR—CYP1A2—Fluorouracil—pancreatic cancer	0.0385	0.0441	CbGbCtD
SIMEPREVIR—ABCB1—Irinotecan—pancreatic cancer	0.0351	0.0402	CbGbCtD
SIMEPREVIR—CYP3A4—Tamoxifen—pancreatic cancer	0.0274	0.0314	CbGbCtD
SIMEPREVIR—ABCB1—Docetaxel—pancreatic cancer	0.0257	0.0295	CbGbCtD
SIMEPREVIR—ABCB1—Sunitinib—pancreatic cancer	0.0256	0.0293	CbGbCtD
SIMEPREVIR—CYP3A4—Erlotinib—pancreatic cancer	0.0233	0.0267	CbGbCtD
SIMEPREVIR—CYP3A4—Irinotecan—pancreatic cancer	0.021	0.0241	CbGbCtD
SIMEPREVIR—ABCB1—Doxorubicin—pancreatic cancer	0.0192	0.022	CbGbCtD
SIMEPREVIR—CYP3A4—Docetaxel—pancreatic cancer	0.0154	0.0177	CbGbCtD
SIMEPREVIR—CYP3A4—Sunitinib—pancreatic cancer	0.0153	0.0176	CbGbCtD
SIMEPREVIR—CYP3A4—Doxorubicin—pancreatic cancer	0.0115	0.0132	CbGbCtD
SIMEPREVIR—Blood bilirubin increased—Tamoxifen—pancreatic cancer	0.00304	0.026	CcSEcCtD
SIMEPREVIR—Blood bilirubin increased—Sunitinib—pancreatic cancer	0.00261	0.0222	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Irinotecan—pancreatic cancer	0.00223	0.0191	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Gemcitabine—pancreatic cancer	0.00218	0.0186	CcSEcCtD
SIMEPREVIR—Blood bilirubin increased—Irinotecan—pancreatic cancer	0.00215	0.0183	CcSEcCtD
