nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—retina—malignant glioma	0.0695	0.216	CbGeAlD
Gentamicin—LRP2—medulla oblongata—malignant glioma	0.0502	0.156	CbGeAlD
Gentamicin—LRP2—midbrain—malignant glioma	0.0459	0.143	CbGeAlD
Gentamicin—LRP2—spinal cord—malignant glioma	0.0448	0.139	CbGeAlD
Gentamicin—Nephrotoxicity—Carmustine—malignant glioma	0.037	0.0779	CcSEcCtD
Gentamicin—LRP2—central nervous system—malignant glioma	0.0363	0.113	CbGeAlD
Gentamicin—LRP2—cerebellum—malignant glioma	0.0355	0.11	CbGeAlD
Gentamicin—LRP2—brain—malignant glioma	0.0288	0.0896	CbGeAlD
Gentamicin—Pulmonary fibrosis—Carmustine—malignant glioma	0.0268	0.0563	CcSEcCtD
Gentamicin—Pulmonary fibrosis—Temozolomide—malignant glioma	0.0259	0.0544	CcSEcCtD
Gentamicin—Nephropathy toxic—Carmustine—malignant glioma	0.0205	0.0431	CcSEcCtD
Gentamicin—Encephalopathy—Carmustine—malignant glioma	0.0183	0.0386	CcSEcCtD
Gentamicin—Injection site pain—Carmustine—malignant glioma	0.0144	0.0304	CcSEcCtD
Gentamicin—Extravasation—Carmustine—malignant glioma	0.0135	0.0284	CcSEcCtD
Gentamicin—LRP2—Vitamin B12 Metabolism—SOD1—malignant glioma	0.013	0.0639	CbGpPWpGaD
Gentamicin—Hearing impaired—Temozolomide—malignant glioma	0.012	0.0252	CcSEcCtD
Gentamicin—SLC22A6—brain—malignant glioma	0.0109	0.0338	CbGeAlD
Gentamicin—Phlebitis—Carmustine—malignant glioma	0.00992	0.0209	CcSEcCtD
Gentamicin—Vascular purpura—Temozolomide—malignant glioma	0.00923	0.0194	CcSEcCtD
Gentamicin—Deafness—Temozolomide—malignant glioma	0.00923	0.0194	CcSEcCtD
Gentamicin—LRP2—Vitamin B12 Metabolism—F2—malignant glioma	0.00902	0.0444	CbGpPWpGaD
Gentamicin—Purpura—Temozolomide—malignant glioma	0.00857	0.018	CcSEcCtD
Gentamicin—Hypokalaemia—Carmustine—malignant glioma	0.00778	0.0164	CcSEcCtD
Gentamicin—LRP2—Signaling events mediated by the Hedgehog family—PIK3CA—malignant glioma	0.00763	0.0376	CbGpPWpGaD
Gentamicin—Muscular weakness—Carmustine—malignant glioma	0.00754	0.0159	CcSEcCtD
Gentamicin—Hypokalaemia—Temozolomide—malignant glioma	0.00752	0.0158	CcSEcCtD
Gentamicin—Muscular weakness—Temozolomide—malignant glioma	0.00728	0.0153	CcSEcCtD
Gentamicin—LRP2—Vitamin B12 Metabolism—IFNG—malignant glioma	0.00684	0.0337	CbGpPWpGaD
Gentamicin—Weight decreased—Temozolomide—malignant glioma	0.00646	0.0136	CcSEcCtD
Gentamicin—Neuropathy peripheral—Carmustine—malignant glioma	0.00645	0.0136	CcSEcCtD
Gentamicin—Stomatitis—Carmustine—malignant glioma	0.00642	0.0135	CcSEcCtD
Gentamicin—Neuropathy peripheral—Temozolomide—malignant glioma	0.00624	0.0131	CcSEcCtD
Gentamicin—LRP2—Signaling events mediated by the Hedgehog family—AKT1—malignant glioma	0.00623	0.0307	CbGpPWpGaD
Gentamicin—Stomatitis—Temozolomide—malignant glioma	0.0062	0.0131	CcSEcCtD
Gentamicin—LRP2—Vitamin B12 Metabolism—IL1B—malignant glioma	0.0061	0.03	CbGpPWpGaD
Gentamicin—Hypoaesthesia—Carmustine—malignant glioma	0.00588	0.0124	CcSEcCtD
Gentamicin—Hallucination—Carmustine—malignant glioma	0.00588	0.0124	CcSEcCtD
Gentamicin—Visual impairment—Carmustine—malignant glioma	0.0057	0.012	CcSEcCtD
