nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2E1—Mitoxantrone—lymphatic system cancer	0.027	0.359	CbGbCtD
Sevoflurane—CYP3A4—Cytarabine—lymphatic system cancer	0.0119	0.158	CbGbCtD
Sevoflurane—CYP3A4—Teniposide—lymphatic system cancer	0.0117	0.155	CbGbCtD
Sevoflurane—ALB—Methotrexate—lymphatic system cancer	0.0109	0.145	CbGbCtD
Sevoflurane—CYP3A4—Mitoxantrone—lymphatic system cancer	0.00818	0.109	CbGbCtD
Sevoflurane—Wheezing—Bleomycin—lymphatic system cancer	0.00817	0.00884	CcSEcCtD
Sevoflurane—Bronchospasm—Teniposide—lymphatic system cancer	0.00806	0.00871	CcSEcCtD
Sevoflurane—Leukocytosis—Carmustine—lymphatic system cancer	0.00781	0.00845	CcSEcCtD
Sevoflurane—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00769	0.00832	CcSEcCtD
Sevoflurane—Respiratory failure—Vincristine—lymphatic system cancer	0.00714	0.00772	CcSEcCtD
Sevoflurane—Dysuria—Fludarabine—lymphatic system cancer	0.00673	0.00728	CcSEcCtD
Sevoflurane—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.00671	0.00725	CcSEcCtD
Sevoflurane—Haemoglobin—Teniposide—lymphatic system cancer	0.00659	0.00713	CcSEcCtD
Sevoflurane—Haemorrhage—Teniposide—lymphatic system cancer	0.00656	0.00709	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00655	0.00708	CcSEcCtD
Sevoflurane—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00649	0.00702	CcSEcCtD
Sevoflurane—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00632	0.00683	CcSEcCtD
Sevoflurane—Renal failure—Fludarabine—lymphatic system cancer	0.00631	0.00682	CcSEcCtD
Sevoflurane—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00619	0.00669	CcSEcCtD
Sevoflurane—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00614	0.00664	CcSEcCtD
Sevoflurane—Chills—Teniposide—lymphatic system cancer	0.00588	0.00636	CcSEcCtD
Sevoflurane—Arrhythmia—Teniposide—lymphatic system cancer	0.00586	0.00633	CcSEcCtD
Sevoflurane—Haemoglobin—Fludarabine—lymphatic system cancer	0.00579	0.00626	CcSEcCtD
Sevoflurane—Haemorrhage—Fludarabine—lymphatic system cancer	0.00576	0.00623	CcSEcCtD
Sevoflurane—Pharyngitis—Fludarabine—lymphatic system cancer	0.00572	0.00618	CcSEcCtD
Sevoflurane—Hepatic failure—Vincristine—lymphatic system cancer	0.00566	0.00612	CcSEcCtD
Sevoflurane—CYP3A4—Vincristine—lymphatic system cancer	0.00563	0.0748	CbGbCtD
Sevoflurane—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00537	0.00581	CcSEcCtD
Sevoflurane—Hypoxia—Methotrexate—lymphatic system cancer	0.00535	0.00579	CcSEcCtD
Sevoflurane—Agitation—Teniposide—lymphatic system cancer	0.00525	0.00567	CcSEcCtD
