nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—kidney cancer—bone cancer	0.639	1	CtDrD
Temsirolimus—CYP3A4—bone cancer	0.222	1	CbGaD
Temsirolimus—MTOR—leg—bone cancer	0.00196	0.201	CbGeAlD
Temsirolimus—MTOR—forelimb—bone cancer	0.00194	0.2	CbGeAlD
Temsirolimus—MTOR—hindlimb—bone cancer	0.00175	0.18	CbGeAlD
Temsirolimus—MTOR—appendage—bone cancer	0.0015	0.154	CbGeAlD
Temsirolimus—Pimecrolimus—CYP3A4—bone cancer	0.000788	0.314	CrCbGaD
Temsirolimus—Everolimus—CYP3A4—bone cancer	0.000788	0.314	CrCbGaD
Temsirolimus—Sirolimus—CYP3A4—bone cancer	0.000469	0.186	CrCbGaD
Temsirolimus—Tacrolimus—CYP3A4—bone cancer	0.000469	0.186	CrCbGaD
Temsirolimus—MTOR—connective tissue—bone cancer	0.000428	0.0441	CbGeAlD
Temsirolimus—FKBP1A—connective tissue—bone cancer	0.000385	0.0396	CbGeAlD
Temsirolimus—MTOR—tendon—bone cancer	0.000294	0.0303	CbGeAlD
Temsirolimus—MTOR—bone marrow—bone cancer	0.000285	0.0293	CbGeAlD
Temsirolimus—MTOR—spinal cord—bone cancer	0.000283	0.0292	CbGeAlD
Temsirolimus—FKBP1A—tendon—bone cancer	0.000264	0.0272	CbGeAlD
Temsirolimus—FKBP1A—bone marrow—bone cancer	0.000256	0.0264	CbGeAlD
Temsirolimus—FKBP1A—spinal cord—bone cancer	0.000255	0.0263	CbGeAlD
Temsirolimus—Blood creatinine increased—Epirubicin—bone cancer	0.000129	0.00146	CcSEcCtD
Temsirolimus—Dehydration—Epirubicin—bone cancer	0.000128	0.00145	CcSEcCtD
Temsirolimus—Skin disorder—Cisplatin—bone cancer	0.000128	0.00145	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000127	0.00144	CcSEcCtD
Temsirolimus—Dry skin—Epirubicin—bone cancer	0.000126	0.00143	CcSEcCtD
Temsirolimus—Anorexia—Cisplatin—bone cancer	0.000125	0.00142	CcSEcCtD
Temsirolimus—Hypokalaemia—Epirubicin—bone cancer	0.000125	0.00142	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000124	0.0014	CcSEcCtD
Temsirolimus—Face oedema—Doxorubicin—bone cancer	0.000123	0.00139	CcSEcCtD
Temsirolimus—Gastritis—Epirubicin—bone cancer	0.000122	0.00138	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000121	0.00137	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00012	0.00136	CcSEcCtD
Temsirolimus—Abdominal distension—Epirubicin—bone cancer	0.00012	0.00135	CcSEcCtD
Temsirolimus—Blood creatinine increased—Doxorubicin—bone cancer	0.000119	0.00135	CcSEcCtD
Temsirolimus—Dysphagia—Epirubicin—bone cancer	0.000119	0.00134	CcSEcCtD
Temsirolimus—Influenza—Epirubicin—bone cancer	0.000119	0.00134	CcSEcCtD
Temsirolimus—Dysuria—Methotrexate—bone cancer	0.000119	0.00134	CcSEcCtD
Temsirolimus—Neutropenia—Methotrexate—bone cancer	0.000119	0.00134	CcSEcCtD
Temsirolimus—Dehydration—Doxorubicin—bone cancer	0.000118	0.00134	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Methotrexate—bone cancer	0.000118	0.00134	CcSEcCtD
Temsirolimus—Dyspnoea—Cisplatin—bone cancer	0.000117	0.00133	CcSEcCtD
Temsirolimus—Dry skin—Doxorubicin—bone cancer	0.000117	0.00132	CcSEcCtD
Temsirolimus—Hypokalaemia—Doxorubicin—bone cancer	0.000116	0.00131	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000115	0.0013	CcSEcCtD
Temsirolimus—Decreased appetite—Cisplatin—bone cancer	0.000114	0.00129	CcSEcCtD
Temsirolimus—Bronchitis—Epirubicin—bone cancer	0.000114	0.00129	CcSEcCtD
Temsirolimus—Pneumonia—Methotrexate—bone cancer	0.000114	0.00129	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Cisplatin—bone cancer	0.000114	0.00129	CcSEcCtD
Temsirolimus—Infestation NOS—Methotrexate—bone cancer	0.000113	0.00128	CcSEcCtD
Temsirolimus—Infestation—Methotrexate—bone cancer	0.000113	0.00128	CcSEcCtD
Temsirolimus—Depression—Methotrexate—bone cancer	0.000113	0.00128	CcSEcCtD
Temsirolimus—Gastritis—Doxorubicin—bone cancer	0.000113	0.00127	CcSEcCtD
Temsirolimus—Pain—Cisplatin—bone cancer	0.000113	0.00127	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000112	0.00127	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000112	0.00127	CcSEcCtD
Temsirolimus—Renal failure—Methotrexate—bone cancer	0.000111	0.00126	CcSEcCtD
Temsirolimus—Neutropenia—Epirubicin—bone cancer	0.000111	0.00126	CcSEcCtD
Temsirolimus—Dysuria—Epirubicin—bone cancer	0.000111	0.00126	CcSEcCtD
Temsirolimus—Abdominal distension—Doxorubicin—bone cancer	0.000111	0.00125	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Epirubicin—bone cancer	0.00011	0.00125	CcSEcCtD
Temsirolimus—Stomatitis—Methotrexate—bone cancer	0.00011	0.00125	CcSEcCtD
Temsirolimus—Conjunctivitis—Methotrexate—bone cancer	0.00011	0.00125	CcSEcCtD
Temsirolimus—Influenza—Doxorubicin—bone cancer	0.00011	0.00124	CcSEcCtD
Temsirolimus—Dysphagia—Doxorubicin—bone cancer	0.00011	0.00124	CcSEcCtD
Temsirolimus—Pollakiuria—Epirubicin—bone cancer	0.00011	0.00124	CcSEcCtD
Temsirolimus—Haematuria—Methotrexate—bone cancer	0.000108	0.00122	CcSEcCtD
Temsirolimus—Weight decreased—Epirubicin—bone cancer	0.000108	0.00122	CcSEcCtD
Temsirolimus—Hyperglycaemia—Epirubicin—bone cancer	0.000107	0.00121	CcSEcCtD
