nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C19—Vismodegib—skin cancer	0.2	0.221	CbGbCtD
Quazepam—CYP2C9—Vismodegib—skin cancer	0.166	0.184	CbGbCtD
Quazepam—CYP3A4—Imiquimod—skin cancer	0.139	0.154	CbGbCtD
Quazepam—CYP3A4—Temozolomide—skin cancer	0.139	0.154	CbGbCtD
Quazepam—CYP3A4—Vismodegib—skin cancer	0.0966	0.107	CbGbCtD
Quazepam—CYP3A4—Vemurafenib—skin cancer	0.0763	0.0846	CbGbCtD
Quazepam—CYP2C9—Fluorouracil—skin cancer	0.059	0.0654	CbGbCtD
Quazepam—CYP3A4—Docetaxel—skin cancer	0.0262	0.029	CbGbCtD
Quazepam—GABRR3—nerve—skin cancer	0.0129	0.132	CbGeAlD
Quazepam—GABRR2—nerve—skin cancer	0.0112	0.115	CbGeAlD
Quazepam—GABRR1—nerve—skin cancer	0.0108	0.111	CbGeAlD
Quazepam—GABRE—hair follicle—skin cancer	0.00501	0.0514	CbGeAlD
Quazepam—GABRA3—neck—skin cancer	0.00455	0.0467	CbGeAlD
Quazepam—GABRP—nipple—skin cancer	0.00445	0.0456	CbGeAlD
Quazepam—GABRE—nipple—skin cancer	0.00339	0.0348	CbGeAlD
Quazepam—GABRR3—head—skin cancer	0.00306	0.0314	CbGeAlD
Quazepam—GABRG3—head—skin cancer	0.00268	0.0275	CbGeAlD
Quazepam—GABRR2—head—skin cancer	0.00266	0.0273	CbGeAlD
Quazepam—GABRR1—head—skin cancer	0.00256	0.0262	CbGeAlD
Quazepam—GABRP—female reproductive system—skin cancer	0.00222	0.0228	CbGeAlD
Quazepam—GABRD—head—skin cancer	0.00222	0.0228	CbGeAlD
Quazepam—GABRG1—head—skin cancer	0.00214	0.0219	CbGeAlD
Quazepam—GABRB1—head—skin cancer	0.00207	0.0213	CbGeAlD
Quazepam—GABRA5—head—skin cancer	0.00206	0.0212	CbGeAlD
Quazepam—GABRB3—connective tissue—skin cancer	0.00204	0.0209	CbGeAlD
Quazepam—GABRE—mammalian vulva—skin cancer	0.00198	0.0203	CbGeAlD
Quazepam—GABRA3—head—skin cancer	0.00192	0.0197	CbGeAlD
Quazepam—GABRR2—lymph node—skin cancer	0.00186	0.0191	CbGeAlD
Quazepam—GABRP—head—skin cancer	0.00186	0.0191	CbGeAlD
Quazepam—GABRE—female reproductive system—skin cancer	0.0017	0.0174	CbGeAlD
Quazepam—GABRG2—head—skin cancer	0.00157	0.0161	CbGeAlD
Quazepam—GABRB3—female reproductive system—skin cancer	0.00144	0.0148	CbGeAlD
Quazepam—GABRA2—head—skin cancer	0.00143	0.0147	CbGeAlD
Quazepam—GABRE—head—skin cancer	0.00142	0.0146	CbGeAlD
Quazepam—GABRA1—head—skin cancer	0.00138	0.0142	CbGeAlD
Quazepam—GABRB3—head—skin cancer	0.0012	0.0123	CbGeAlD
Quazepam—GABRA2—lymph node—skin cancer	0.001	0.0103	CbGeAlD
Quazepam—GABRE—lymph node—skin cancer	0.000993	0.0102	CbGeAlD
Quazepam—CYP2C9—female reproductive system—skin cancer	0.000966	0.00991	CbGeAlD
Quazepam—CYP3A4—female reproductive system—skin cancer	0.000737	0.00756	CbGeAlD
