nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—autistic disorder	0.414	1	CbGaD
Celecoxib—PDPK1—forebrain—autistic disorder	0.00861	0.0424	CbGeAlD
Celecoxib—MAPK14—hindbrain—autistic disorder	0.00832	0.041	CbGeAlD
Celecoxib—CA6—mouth—autistic disorder	0.00826	0.0407	CbGeAlD
Celecoxib—MAPK14—mouth—autistic disorder	0.0073	0.036	CbGeAlD
Celecoxib—PDPK1—digestive system—autistic disorder	0.00604	0.0298	CbGeAlD
Celecoxib—PDPK1—head—autistic disorder	0.00493	0.0243	CbGeAlD
Celecoxib—MAPK14—brainstem—autistic disorder	0.00477	0.0235	CbGeAlD
Celecoxib—PDPK1—nervous system—autistic disorder	0.00467	0.023	CbGeAlD
Celecoxib—MAPK14—forebrain—autistic disorder	0.0046	0.0227	CbGeAlD
Celecoxib—PDPK1—central nervous system—autistic disorder	0.0045	0.0222	CbGeAlD
Celecoxib—PDPK1—cerebellum—autistic disorder	0.0044	0.0217	CbGeAlD
Celecoxib—MAPK14—telencephalon—autistic disorder	0.00423	0.0209	CbGeAlD
Celecoxib—CA14—telencephalon—autistic disorder	0.00412	0.0203	CbGeAlD
Celecoxib—CA4—hindbrain—autistic disorder	0.00391	0.0193	CbGeAlD
Celecoxib—PDPK1—brain—autistic disorder	0.00357	0.0176	CbGeAlD
Celecoxib—CA12—eye—autistic disorder	0.00352	0.0174	CbGeAlD
Celecoxib—CA12—forebrain—autistic disorder	0.00349	0.0172	CbGeAlD
Celecoxib—CA9—digestive system—autistic disorder	0.00331	0.0163	CbGeAlD
Celecoxib—CA2—hindbrain—autistic disorder	0.00324	0.016	CbGeAlD
Celecoxib—MAPK14—digestive system—autistic disorder	0.00323	0.0159	CbGeAlD
Celecoxib—CA12—telencephalon—autistic disorder	0.00321	0.0158	CbGeAlD
Celecoxib—CA6—head—autistic disorder	0.00298	0.0147	CbGeAlD
Celecoxib—CA2—mouth—autistic disorder	0.00284	0.014	CbGeAlD
Celecoxib—MAPK14—head—autistic disorder	0.00264	0.013	CbGeAlD
Celecoxib—MAPK14—nervous system—autistic disorder	0.0025	0.0123	CbGeAlD
Celecoxib—CA12—digestive system—autistic disorder	0.00245	0.0121	CbGeAlD
Celecoxib—CA9—cerebellum—autistic disorder	0.00241	0.0119	CbGeAlD
Celecoxib—MAPK14—central nervous system—autistic disorder	0.00241	0.0119	CbGeAlD
Celecoxib—ABCC4—forebrain—autistic disorder	0.00235	0.0116	CbGeAlD
Celecoxib—MAPK14—cerebellum—autistic disorder	0.00235	0.0116	CbGeAlD
Celecoxib—CA14—cerebellum—autistic disorder	0.00229	0.0113	CbGeAlD
Celecoxib—CA4—brainstem—autistic disorder	0.00224	0.011	CbGeAlD
Celecoxib—CA4—forebrain—autistic disorder	0.00216	0.0107	CbGeAlD
Celecoxib—PTGS2—mouth—autistic disorder	0.0021	0.0103	CbGeAlD
Celecoxib—CYP2D6—hindbrain—autistic disorder	0.00206	0.0101	CbGeAlD
Celecoxib—CA12—head—autistic disorder	0.002	0.00985	CbGeAlD
Celecoxib—CA4—telencephalon—autistic disorder	0.00199	0.0098	CbGeAlD
