nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A3—Melphalan—ovarian cancer	0.365	1	CbGbCtD
Guanidine—GAMT—Vinblastine—Vinorelbine—ovarian cancer	0.00745	1	CbGdCrCtD
Guanidine—KCNH1—embryo—ovarian cancer	0.0066	0.0219	CbGeAlD
Guanidine—KCNG1—myometrium—ovarian cancer	0.00612	0.0203	CbGeAlD
Guanidine—Ataxia—Altretamine—ovarian cancer	0.00593	0.0364	CcSEcCtD
Guanidine—DLG4—myometrium—ovarian cancer	0.00532	0.0176	CbGeAlD
Guanidine—KCNS2—uterus—ovarian cancer	0.00523	0.0174	CbGeAlD
Guanidine—KCNG2—testis—ovarian cancer	0.00501	0.0166	CbGeAlD
Guanidine—KCND1—embryo—ovarian cancer	0.0049	0.0162	CbGeAlD
Guanidine—KCNG1—uterine cervix—ovarian cancer	0.00476	0.0158	CbGeAlD
Guanidine—KCNS2—female reproductive system—ovarian cancer	0.00471	0.0156	CbGeAlD
Guanidine—KCNB1—epithelium—ovarian cancer	0.00465	0.0154	CbGeAlD
Guanidine—KCNC3—epithelium—ovarian cancer	0.00451	0.015	CbGeAlD
Guanidine—KCNF1—myometrium—ovarian cancer	0.00436	0.0144	CbGeAlD
Guanidine—KCNS1—epithelium—ovarian cancer	0.00418	0.0138	CbGeAlD
Guanidine—KCNG1—uterus—ovarian cancer	0.00397	0.0132	CbGeAlD
Guanidine—DLG4—decidua—ovarian cancer	0.00394	0.0131	CbGeAlD
Guanidine—KCNS3—myometrium—ovarian cancer	0.00382	0.0127	CbGeAlD
Guanidine—KCNC4—decidua—ovarian cancer	0.00377	0.0125	CbGeAlD
Guanidine—RNASE1—myometrium—ovarian cancer	0.00371	0.0123	CbGeAlD
Guanidine—Anaemia—Altretamine—ovarian cancer	0.00351	0.0216	CcSEcCtD
Guanidine—Leukopenia—Altretamine—ovarian cancer	0.0034	0.0209	CcSEcCtD
Guanidine—KCNF1—uterine cervix—ovarian cancer	0.00339	0.0112	CbGeAlD
Guanidine—KCNV2—testis—ovarian cancer	0.00338	0.0112	CbGeAlD
Guanidine—KCND2—myometrium—ovarian cancer	0.00333	0.011	CbGeAlD
Guanidine—KCND1—gonad—ovarian cancer	0.00332	0.011	CbGeAlD
Guanidine—KCNF1—decidua—ovarian cancer	0.00323	0.0107	CbGeAlD
Guanidine—KCNH1—testis—ovarian cancer	0.00323	0.0107	CbGeAlD
Guanidine—KCNG1—vagina—ovarian cancer	0.00323	0.0107	CbGeAlD
Guanidine—DLG4—female reproductive system—ovarian cancer	0.0031	0.0103	CbGeAlD
Guanidine—KCNF1—endometrium—ovarian cancer	0.00307	0.0102	CbGeAlD
Guanidine—Thrombocytopenia—Altretamine—ovarian cancer	0.00304	0.0186	CcSEcCtD
Guanidine—KCNA5—uterine cervix—ovarian cancer	0.00303	0.0101	CbGeAlD
Guanidine—KCNS3—epithelium—ovarian cancer	0.003	0.00993	CbGeAlD
Guanidine—KCNS3—uterine cervix—ovarian cancer	0.00297	0.00985	CbGeAlD
Guanidine—KCND1—female reproductive system—ovarian cancer	0.00297	0.00984	CbGeAlD
Guanidine—Anorexia—Altretamine—ovarian cancer	0.00296	0.0181	CcSEcCtD
Guanidine—RNASE1—uterine cervix—ovarian cancer	0.00288	0.00956	CbGeAlD
Guanidine—KCNH3—testis—ovarian cancer	0.00288	0.00954	CbGeAlD
Guanidine—KCNG1—testis—ovarian cancer	0.00288	0.00954	CbGeAlD
Guanidine—DLG4—female gonad—ovarian cancer	0.00282	0.00936	CbGeAlD
Guanidine—KCNS1—vagina—ovarian cancer	0.00281	0.0093	CbGeAlD
Guanidine—KCNH8—testis—ovarian cancer	0.00279	0.00924	CbGeAlD
Guanidine—KCNQ5—female reproductive system—ovarian cancer	0.00277	0.00919	CbGeAlD
Guanidine—RNASE1—decidua—ovarian cancer	0.00275	0.00911	CbGeAlD
Guanidine—KCNC3—testis—ovarian cancer	0.00271	0.00897	CbGeAlD
Guanidine—Decreased appetite—Altretamine—ovarian cancer	0.0027	0.0166	CcSEcCtD
Guanidine—KCNS3—endometrium—ovarian cancer	0.00269	0.00891	CbGeAlD
Guanidine—KCND1—vagina—ovarian cancer	0.00268	0.0089	CbGeAlD
Guanidine—GAMT—decidua—ovarian cancer	0.00267	0.00886	CbGeAlD
Guanidine—RNASE1—endometrium—ovarian cancer	0.00261	0.00865	CbGeAlD
Guanidine—KCNA5—gonad—ovarian cancer	0.00254	0.00844	CbGeAlD
Guanidine—Folliculitis—Paclitaxel—ovarian cancer	0.00252	0.0155	CcSEcCtD
Guanidine—KCNQ5—vagina—ovarian cancer	0.00251	0.00832	CbGeAlD
Guanidine—KCNS1—testis—ovarian cancer	0.0025	0.0083	CbGeAlD
Guanidine—DLG4—testis—ovarian cancer	0.0025	0.0083	CbGeAlD
Guanidine—KCNA2—testis—ovarian cancer	0.0025	0.0083	CbGeAlD
Guanidine—KCND2—decidua—ovarian cancer	0.00247	0.00818	CbGeAlD
Guanidine—RNASE1—uterus—ovarian cancer	0.0024	0.00797	CbGeAlD
Guanidine—KCND1—testis—ovarian cancer	0.00239	0.00794	CbGeAlD
Guanidine—KCNC4—testis—ovarian cancer	0.00239	0.00794	CbGeAlD
Guanidine—KCNQ4—testis—ovarian cancer	0.0023	0.00763	CbGeAlD
Guanidine—KCNH7—testis—ovarian cancer	0.0023	0.00763	CbGeAlD
Guanidine—KCNC1—testis—ovarian cancer	0.0023	0.00763	CbGeAlD
Guanidine—KCNF1—vagina—ovarian cancer	0.0023	0.00762	CbGeAlD
Guanidine—KCNQ2—gonad—ovarian cancer	0.00229	0.0076	CbGeAlD
Guanidine—KCNA5—female reproductive system—ovarian cancer	0.00227	0.00754	CbGeAlD
Guanidine—KCNH6—uterus—ovarian cancer	0.00226	0.00749	CbGeAlD
Guanidine—KCND3—uterine cervix—ovarian cancer	0.00226	0.00748	CbGeAlD
Guanidine—KCNQ3—female reproductive system—ovarian cancer	0.00223	0.00738	CbGeAlD
Guanidine—Throat sore—Paclitaxel—ovarian cancer	0.00219	0.0135	CcSEcCtD
Guanidine—Eruption—Docetaxel—ovarian cancer	0.00218	0.0134	CcSEcCtD
Guanidine—Oropharyngeal discomfort—Paclitaxel—ovarian cancer	0.00218	0.0134	CcSEcCtD
Guanidine—Ataxia—Chlorambucil—ovarian cancer	0.00211	0.0129	CcSEcCtD
Guanidine—KCNQ1—decidua—ovarian cancer	0.00208	0.0069	CbGeAlD
Guanidine—KCNA5—female gonad—ovarian cancer	0.00207	0.00686	CbGeAlD
Guanidine—Atrial fibrillation—Melphalan—ovarian cancer	0.00206	0.0127	CcSEcCtD
Guanidine—KCNA5—vagina—ovarian cancer	0.00206	0.00682	CbGeAlD
Guanidine—Dizziness—Altretamine—ovarian cancer	0.00205	0.0126	CcSEcCtD
Guanidine—KCNQ2—female reproductive system—ovarian cancer	0.00205	0.00679	CbGeAlD
Guanidine—RNASE1—bone marrow—ovarian cancer	0.00204	0.00676	CbGeAlD
Guanidine—KCNH6—female reproductive system—ovarian cancer	0.00203	0.00673	CbGeAlD
Guanidine—KCNS3—vagina—ovarian cancer	0.00201	0.00667	CbGeAlD
Guanidine—RNASE1—female gonad—ovarian cancer	0.00197	0.00652	CbGeAlD
Guanidine—ALDH2—myometrium—ovarian cancer	0.00196	0.00649	CbGeAlD
Guanidine—RNASE1—vagina—ovarian cancer	0.00195	0.00648	CbGeAlD
Guanidine—KCNA3—lymph node—ovarian cancer	0.00191	0.00633	CbGeAlD
Guanidine—GAMT—vagina—ovarian cancer	0.0019	0.0063	CbGeAlD
Guanidine—KCND3—uterus—ovarian cancer	0.00188	0.00624	CbGeAlD
Guanidine—KCNQ2—female gonad—ovarian cancer	0.00186	0.00618	CbGeAlD
Guanidine—Throat sore—Docetaxel—ovarian cancer	0.00186	0.0114	CcSEcCtD
Guanidine—Oropharyngeal discomfort—Docetaxel—ovarian cancer	0.00184	0.0113	CcSEcCtD
Guanidine—Nausea—Altretamine—ovarian cancer	0.00184	0.0113	CcSEcCtD
Guanidine—KCNA5—testis—ovarian cancer	0.00183	0.00608	CbGeAlD
Guanidine—DLG4—lymph node—ovarian cancer	0.00181	0.00602	CbGeAlD
Guanidine—KCNA2—lymph node—ovarian cancer	0.00181	0.00602	CbGeAlD
Guanidine—Liver function test abnormal—Melphalan—ovarian cancer	0.0018	0.0111	CcSEcCtD
Guanidine—KCNS3—testis—ovarian cancer	0.0018	0.00595	CbGeAlD
Guanidine—KCND2—female gonad—ovarian cancer	0.00176	0.00585	CbGeAlD
Guanidine—RNASE1—testis—ovarian cancer	0.00174	0.00578	CbGeAlD
Guanidine—Oropharyngeal pain—Paclitaxel—ovarian cancer	0.00174	0.0107	CcSEcCtD
Guanidine—KCNC4—lymph node—ovarian cancer	0.00174	0.00575	CbGeAlD
Guanidine—GAMT—testis—ovarian cancer	0.0017	0.00562	CbGeAlD
Guanidine—Body temperature increased—Carboplatin—ovarian cancer	0.00169	0.0104	CcSEcCtD
Guanidine—KCNQ2—testis—ovarian cancer	0.00165	0.00548	CbGeAlD
Guanidine—KCNQ1—female reproductive system—ovarian cancer	0.00164	0.00543	CbGeAlD
Guanidine—KCNQ5—lymph node—ovarian cancer	0.00162	0.00538	CbGeAlD
Guanidine—KCND2—testis—ovarian cancer	0.00157	0.00519	CbGeAlD
Guanidine—KCNQ1—bone marrow—ovarian cancer	0.00155	0.00512	CbGeAlD
Guanidine—Hallucination—Chlorambucil—ovarian cancer	0.00154	0.00948	CcSEcCtD
Guanidine—SLC22A4—myometrium—ovarian cancer	0.00153	0.00507	CbGeAlD
Guanidine—ALDH2—uterine cervix—ovarian cancer	0.00152	0.00505	CbGeAlD
Guanidine—KCNQ1—female gonad—ovarian cancer	0.00149	0.00494	CbGeAlD
Guanidine—Oropharyngeal pain—Docetaxel—ovarian cancer	0.00147	0.00906	CcSEcCtD
Guanidine—Sweating—Topotecan—ovarian cancer	0.00147	0.00905	CcSEcCtD
Guanidine—Eruption—Epirubicin—ovarian cancer	0.00147	0.00903	CcSEcCtD
Guanidine—ALDH2—decidua—ovarian cancer	0.00145	0.00481	CbGeAlD
Guanidine—Folliculitis—Epirubicin—ovarian cancer	0.00144	0.00884	CcSEcCtD
Guanidine—Lightheadedness—Paclitaxel—ovarian cancer	0.00142	0.00869	CcSEcCtD
Guanidine—SLC22A3—myometrium—ovarian cancer	0.00139	0.00461	CbGeAlD
Guanidine—ALDH2—endometrium—ovarian cancer	0.00138	0.00457	CbGeAlD
Guanidine—KCND3—testis—ovarian cancer	0.00136	0.00452	CbGeAlD
Guanidine—Eruption—Doxorubicin—ovarian cancer	0.00136	0.00835	CcSEcCtD
Guanidine—SLC22A3—embryo—ovarian cancer	0.00134	0.00444	CbGeAlD
Guanidine—Folliculitis—Doxorubicin—ovarian cancer	0.00133	0.00818	CcSEcCtD
Guanidine—KCNA5—lymph node—ovarian cancer	0.00133	0.00441	CbGeAlD
Guanidine—KCNQ1—testis—ovarian cancer	0.00132	0.00438	CbGeAlD
Guanidine—KCNS3—lymph node—ovarian cancer	0.0013	0.00432	CbGeAlD
Guanidine—ALDH2—gonad—ovarian cancer	0.00128	0.00424	CbGeAlD
Guanidine—ALDH2—uterus—ovarian cancer	0.00127	0.00421	CbGeAlD
Guanidine—Tremor—Chlorambucil—ovarian cancer	0.00127	0.00777	CcSEcCtD
Guanidine—RNASE1—lymph node—ovarian cancer	0.00126	0.00419	CbGeAlD
Guanidine—Flushing—Melphalan—ovarian cancer	0.00125	0.0077	CcSEcCtD
Guanidine—Anaemia—Chlorambucil—ovarian cancer	0.00125	0.00766	CcSEcCtD
