nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Azotaemia—Vismodegib—skin cancer	0.13	0.13	CcSEcCtD
Kanamycin—Ototoxicity—Docetaxel—skin cancer	0.0724	0.0724	CcSEcCtD
Kanamycin—Paralysis—Vemurafenib—skin cancer	0.0615	0.0615	CcSEcCtD
Kanamycin—Nephropathy toxic—Bleomycin—skin cancer	0.0451	0.0451	CcSEcCtD
Kanamycin—Drug fever—Docetaxel—skin cancer	0.0435	0.0435	CcSEcCtD
Kanamycin—Neurotoxicity—Docetaxel—skin cancer	0.0375	0.0375	CcSEcCtD
Kanamycin—Nystagmus—Fluorouracil—skin cancer	0.0282	0.0282	CcSEcCtD
Kanamycin—Hearing impaired—Temozolomide—skin cancer	0.023	0.023	CcSEcCtD
Kanamycin—Pain—Vismodegib—skin cancer	0.0211	0.0211	CcSEcCtD
Kanamycin—Deafness—Temozolomide—skin cancer	0.0177	0.0177	CcSEcCtD
Kanamycin—Tinnitus—Imiquimod—skin cancer	0.0171	0.0171	CcSEcCtD
Kanamycin—Diarrhoea—Vismodegib—skin cancer	0.0169	0.0169	CcSEcCtD
Kanamycin—Oliguria—Docetaxel—skin cancer	0.0158	0.0158	CcSEcCtD
Kanamycin—Vomiting—Vismodegib—skin cancer	0.0157	0.0157	CcSEcCtD
Kanamycin—Rash—Vismodegib—skin cancer	0.0156	0.0156	CcSEcCtD
Kanamycin—Dermatitis—Vismodegib—skin cancer	0.0156	0.0156	CcSEcCtD
Kanamycin—Hearing impaired—Docetaxel—skin cancer	0.0153	0.0153	CcSEcCtD
Kanamycin—Nausea—Vismodegib—skin cancer	0.0147	0.0147	CcSEcCtD
Kanamycin—Body temperature increased—Vemurafenib—skin cancer	0.0121	0.0121	CcSEcCtD
Kanamycin—Deafness—Docetaxel—skin cancer	0.0118	0.0118	CcSEcCtD
Kanamycin—Paraesthesia—Imiquimod—skin cancer	0.0117	0.0117	CcSEcCtD
Kanamycin—Pain—Imiquimod—skin cancer	0.0111	0.0111	CcSEcCtD
Kanamycin—Diarrhoea—Vemurafenib—skin cancer	0.0104	0.0104	CcSEcCtD
Kanamycin—Body temperature increased—Imiquimod—skin cancer	0.0103	0.0103	CcSEcCtD
Kanamycin—Tinnitus—Temozolomide—skin cancer	0.0102	0.0102	CcSEcCtD
Kanamycin—Vomiting—Vemurafenib—skin cancer	0.0097	0.0097	CcSEcCtD
Kanamycin—Rash—Vemurafenib—skin cancer	0.00962	0.00962	CcSEcCtD
Kanamycin—Dermatitis—Vemurafenib—skin cancer	0.00961	0.00961	CcSEcCtD
Kanamycin—Headache—Vemurafenib—skin cancer	0.00955	0.00955	CcSEcCtD
Kanamycin—Nausea—Vemurafenib—skin cancer	0.00906	0.00906	CcSEcCtD
Kanamycin—Diarrhoea—Imiquimod—skin cancer	0.0089	0.0089	CcSEcCtD
Kanamycin—Vertigo—Temozolomide—skin cancer	0.00858	0.00858	CcSEcCtD
Kanamycin—Paraesthesia—Bleomycin—skin cancer	0.0083	0.0083	CcSEcCtD
Kanamycin—Vomiting—Imiquimod—skin cancer	0.00827	0.00827	CcSEcCtD
Kanamycin—Rash—Imiquimod—skin cancer	0.0082	0.0082	CcSEcCtD
Kanamycin—Dermatitis—Imiquimod—skin cancer	0.00819	0.00819	CcSEcCtD
Kanamycin—Headache—Imiquimod—skin cancer	0.00815	0.00815	CcSEcCtD
Kanamycin—Pain—Bleomycin—skin cancer	0.0079	0.0079	CcSEcCtD
Kanamycin—Nausea—Imiquimod—skin cancer	0.00773	0.00773	CcSEcCtD
Kanamycin—Pain—Dactinomycin—skin cancer	0.00737	0.00737	CcSEcCtD
Kanamycin—Body temperature increased—Bleomycin—skin cancer	0.0073	0.0073	CcSEcCtD
Kanamycin—Paraesthesia—Temozolomide—skin cancer	0.007	0.007	CcSEcCtD
Kanamycin—Body temperature increased—Dactinomycin—skin cancer	0.00681	0.00681	CcSEcCtD
Kanamycin—Pain—Temozolomide—skin cancer	0.00667	0.00667	CcSEcCtD
