nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—KCNH2—Clomifene—azoospermia	0.287	0.355	CbGbCtD
Carvedilol—CYP1A1—Clomifene—azoospermia	0.183	0.227	CbGbCtD
Carvedilol—CYP2E1—Clomifene—azoospermia	0.142	0.175	CbGbCtD
Carvedilol—CYP1A2—Clomifene—azoospermia	0.0819	0.101	CbGbCtD
Carvedilol—ABCB1—Clomifene—azoospermia	0.0716	0.0886	CbGbCtD
Carvedilol—CYP3A4—Clomifene—azoospermia	0.0429	0.0531	CbGbCtD
Carvedilol—GJA1—seminiferous tubule of testis—azoospermia	0.0427	0.33	CbGeAlD
Carvedilol—ADRA1B—vas deferens—azoospermia	0.0349	0.27	CbGeAlD
Carvedilol—Hypovolaemia—Clomifene—azoospermia	0.00737	0.119	CcSEcCtD
Carvedilol—SELE—seminal vesicle—azoospermia	0.00583	0.045	CbGeAlD
Carvedilol—VCAM1—seminal vesicle—azoospermia	0.00536	0.0414	CbGeAlD
Carvedilol—HIF1A—seminal vesicle—azoospermia	0.00516	0.0398	CbGeAlD
Carvedilol—GJA1—seminal vesicle—azoospermia	0.005	0.0386	CbGeAlD
Carvedilol—NDUFC2—seminal vesicle—azoospermia	0.00435	0.0336	CbGeAlD
Carvedilol—Hypertriglyceridaemia—Clomifene—azoospermia	0.00398	0.0642	CcSEcCtD
Carvedilol—Blood triglycerides increased—Clomifene—azoospermia	0.00349	0.0563	CcSEcCtD
Carvedilol—SELE—testis—azoospermia	0.00303	0.0234	CbGeAlD
Carvedilol—VCAM1—testis—azoospermia	0.00279	0.0216	CbGeAlD
Carvedilol—HIF1A—testis—azoospermia	0.00269	0.0207	CbGeAlD
Carvedilol—GJA1—testis—azoospermia	0.00261	0.0201	CbGeAlD
Carvedilol—NDUFC2—testis—azoospermia	0.00227	0.0175	CbGeAlD
Carvedilol—VEGFA—testis—azoospermia	0.00206	0.0159	CbGeAlD
Carvedilol—Lightheadedness—Clomifene—azoospermia	0.00204	0.033	CcSEcCtD
Carvedilol—Mental disability—Clomifene—azoospermia	0.00198	0.032	CcSEcCtD
Carvedilol—Cerebrovascular accident—Clomifene—azoospermia	0.00169	0.0273	CcSEcCtD
Carvedilol—Migraine—Clomifene—azoospermia	0.00163	0.0263	CcSEcCtD
Carvedilol—Affect lability—Clomifene—azoospermia	0.00163	0.0263	CcSEcCtD
Carvedilol—Psychotic disorder—Clomifene—azoospermia	0.00162	0.0261	CcSEcCtD
Carvedilol—Mood swings—Clomifene—azoospermia	0.00157	0.0253	CcSEcCtD
Carvedilol—KCNH2—seminal vesicle—azoospermia	0.00143	0.0111	CbGeAlD
Carvedilol—ADRA2C—seminal vesicle—azoospermia	0.00141	0.0109	CbGeAlD
Carvedilol—Pollakiuria—Clomifene—azoospermia	0.00132	0.0214	CcSEcCtD
Carvedilol—Weight increased—Clomifene—azoospermia	0.0013	0.021	CcSEcCtD
Carvedilol—Renal failure—Clomifene—azoospermia	0.00126	0.0203	CcSEcCtD
Carvedilol—ADRA2A—seminal vesicle—azoospermia	0.00113	0.0087	CbGeAlD
Carvedilol—Visual impairment—Clomifene—azoospermia	0.00111	0.0178	CcSEcCtD
Carvedilol—CYP2E1—seminal vesicle—azoospermia	0.0011	0.00851	CbGeAlD
Carvedilol—Erythema multiforme—Clomifene—azoospermia	0.00108	0.0175	CcSEcCtD
Carvedilol—Tinnitus—Clomifene—azoospermia	0.00107	0.0173	CcSEcCtD
Carvedilol—PTGS1—seminal vesicle—azoospermia	0.00106	0.0082	CbGeAlD
Carvedilol—Alopecia—Clomifene—azoospermia	0.00101	0.0164	CcSEcCtD
Carvedilol—Flatulence—Clomifene—azoospermia	0.000984	0.0159	CcSEcCtD
Carvedilol—Tension—Clomifene—azoospermia	0.00098	0.0158	CcSEcCtD
Carvedilol—Nervousness—Clomifene—azoospermia	0.00097	0.0157	CcSEcCtD
Carvedilol—Back pain—Clomifene—azoospermia	0.000966	0.0156	CcSEcCtD
Carvedilol—Vision blurred—Clomifene—azoospermia	0.000941	0.0152	CcSEcCtD
Carvedilol—Vertigo—Clomifene—azoospermia	0.000897	0.0145	CcSEcCtD
Carvedilol—Syncope—Clomifene—azoospermia	0.000896	0.0145	CcSEcCtD
Carvedilol—Palpitations—Clomifene—azoospermia	0.000883	0.0142	CcSEcCtD
Carvedilol—Loss of consciousness—Clomifene—azoospermia	0.000878	0.0142	CcSEcCtD
Carvedilol—Convulsion—Clomifene—azoospermia	0.000865	0.014	CcSEcCtD
