nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR1A—stomach cancer	0.376	1	CbGaD
Trazodone—ABCB1—Mitomycin—stomach cancer	0.0689	0.212	CbGbCtD
Trazodone—CYP3A7—Irinotecan—stomach cancer	0.0362	0.112	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0362	0.112	CbGbCtD
Trazodone—CYP3A5—Irinotecan—stomach cancer	0.0271	0.0837	CbGbCtD
Trazodone—CYP3A7—Docetaxel—stomach cancer	0.0265	0.0818	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0265	0.0818	CbGbCtD
Trazodone—CYP3A5—Docetaxel—stomach cancer	0.0199	0.0614	CbGbCtD
Trazodone—ABCB1—Irinotecan—stomach cancer	0.0177	0.0545	CbGbCtD
Trazodone—ABCB1—Docetaxel—stomach cancer	0.0129	0.0399	CbGbCtD
Trazodone—CYP3A4—Irinotecan—stomach cancer	0.0106	0.0327	CbGbCtD
Trazodone—ABCB1—Doxorubicin—stomach cancer	0.00965	0.0298	CbGbCtD
Trazodone—ABCB1—Methotrexate—stomach cancer	0.00935	0.0288	CbGbCtD
Trazodone—CYP2D6—Doxorubicin—stomach cancer	0.00909	0.0281	CbGbCtD
Trazodone—ORM1—bile—stomach cancer	0.00832	0.144	CbGeAlD
Trazodone—CYP3A4—Docetaxel—stomach cancer	0.00776	0.0239	CbGbCtD
Trazodone—CYP3A4—Doxorubicin—stomach cancer	0.00578	0.0178	CbGbCtD
Trazodone—HTR2A—myenteric nerve plexus—stomach cancer	0.00542	0.0938	CbGeAlD
Trazodone—HTR2A—vagus nerve—stomach cancer	0.00361	0.0625	CbGeAlD
Trazodone—HTR2A—vein—stomach cancer	0.00349	0.0604	CbGeAlD
Trazodone—ORM1—gall bladder—stomach cancer	0.00231	0.04	CbGeAlD
Trazodone—ORM1—hematopoietic system—stomach cancer	0.00131	0.0226	CbGeAlD
Trazodone—CYP3A7—endocrine gland—stomach cancer	0.00119	0.0206	CbGeAlD
Trazodone—SLC6A4—hematopoietic system—stomach cancer	0.00111	0.0193	CbGeAlD
Trazodone—HTR2A—blood vessel—stomach cancer	0.00111	0.0192	CbGeAlD
Trazodone—CYP3A7—liver—stomach cancer	0.00107	0.0185	CbGeAlD
Trazodone—HTR1A—hematopoietic system—stomach cancer	0.000989	0.0171	CbGeAlD
Trazodone—HTR2B—smooth muscle tissue—stomach cancer	0.000973	0.0168	CbGeAlD
Trazodone—ADRA1A—hematopoietic system—stomach cancer	0.000912	0.0158	CbGeAlD
Trazodone—CYP3A7-CYP3A51P—liver—stomach cancer	0.00091	0.0158	CbGeAlD
Trazodone—Vilazodone—HTR1A—stomach cancer	0.000908	0.182	CrCbGaD
Trazodone—ORM1—bone marrow—stomach cancer	0.000838	0.0145	CbGeAlD
Trazodone—ADRA1A—epithelium—stomach cancer	0.000834	0.0144	CbGeAlD
Trazodone—SLC6A4—digestive system—stomach cancer	0.000775	0.0134	CbGeAlD
Trazodone—HTR2B—digestive system—stomach cancer	0.000768	0.0133	CbGeAlD
Trazodone—ORM1—endocrine gland—stomach cancer	0.000751	0.013	CbGeAlD
Trazodone—CYP3A5—hematopoietic system—stomach cancer	0.000727	0.0126	CbGeAlD
Trazodone—ABCB1—blood vessel—stomach cancer	0.000726	0.0126	CbGeAlD
Trazodone—HRH1—hematopoietic system—stomach cancer	0.000706	0.0122	CbGeAlD
Trazodone—ADRA2A—hematopoietic system—stomach cancer	0.000693	0.012	CbGeAlD
Trazodone—ORM1—liver—stomach cancer	0.000678	0.0117	CbGeAlD
Trazodone—HRH1—epithelium—stomach cancer	0.000645	0.0112	CbGeAlD
Trazodone—ADRA1A—lymphoid tissue—stomach cancer	0.000642	0.0111	CbGeAlD
Trazodone—SLC6A4—endocrine gland—stomach cancer	0.00064	0.0111	CbGeAlD
Trazodone—HRH1—smooth muscle tissue—stomach cancer	0.000622	0.0108	CbGeAlD
Trazodone—Loxapine—HRH4—stomach cancer	0.000595	0.12	CrCbGaD
Trazodone—CYP3A5—pancreas—stomach cancer	0.000592	0.0103	CbGeAlD
Trazodone—HTR2A—hematopoietic system—stomach cancer	0.00059	0.0102	CbGeAlD
Trazodone—HTR1A—endocrine gland—stomach cancer	0.000569	0.00985	CbGeAlD
Trazodone—ADRA2A—pancreas—stomach cancer	0.000565	0.00978	CbGeAlD
Trazodone—CYP3A4—hematopoietic system—stomach cancer	0.000546	0.00945	CbGeAlD
Trazodone—HTR2A—epithelium—stomach cancer	0.000539	0.00933	CbGeAlD
Trazodone—CYP2D6—hematopoietic system—stomach cancer	0.000537	0.0093	CbGeAlD
Trazodone—ADRA1A—endocrine gland—stomach cancer	0.000524	0.00908	CbGeAlD
Trazodone—ORM1—lymph node—stomach cancer	0.000519	0.009	CbGeAlD
Trazodone—HTR2A—smooth muscle tissue—stomach cancer	0.000519	0.00899	CbGeAlD
Trazodone—CYP3A5—digestive system—stomach cancer	0.000506	0.00876	CbGeAlD
Trazodone—Clozapine—HRH4—stomach cancer	0.0005	0.1	CrCbGaD
Trazodone—HRH1—digestive system—stomach cancer	0.000491	0.0085	CbGeAlD
Trazodone—ADRA1A—liver—stomach cancer	0.000473	0.00818	CbGeAlD
Trazodone—HTR2B—lymph node—stomach cancer	0.000439	0.0076	CbGeAlD
Trazodone—CYP3A5—endocrine gland—stomach cancer	0.000418	0.00724	CbGeAlD
Trazodone—HTR2A—digestive system—stomach cancer	0.00041	0.0071	CbGeAlD
Trazodone—HRH1—endocrine gland—stomach cancer	0.000406	0.00703	CbGeAlD
Trazodone—ADRA2A—endocrine gland—stomach cancer	0.000398	0.0069	CbGeAlD
Trazodone—ABCB1—hematopoietic system—stomach cancer	0.000386	0.00669	CbGeAlD
Trazodone—CYP3A4—digestive system—stomach cancer	0.00038	0.00657	CbGeAlD
Trazodone—CYP3A5—liver—stomach cancer	0.000377	0.00653	CbGeAlD
Trazodone—CYP2D6—digestive system—stomach cancer	0.000374	0.00647	CbGeAlD
Trazodone—ABCB1—epithelium—stomach cancer	0.000353	0.00612	CbGeAlD
