nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Mianserin—HRH4—stomach cancer	0.00248	0.0834	CrCbGaD
Prochlorperazine—Promethazine—HRH4—stomach cancer	0.00201	0.0676	CrCbGaD
Prochlorperazine—Loxapine—HRH4—stomach cancer	0.00197	0.0663	CrCbGaD
Prochlorperazine—Pulmonary embolism—Epirubicin—stomach cancer	0.0018	0.00255	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Epirubicin—stomach cancer	0.0018	0.00255	CcSEcCtD
Prochlorperazine—Cardiac arrest—Capecitabine—stomach cancer	0.00178	0.00252	CcSEcCtD
Prochlorperazine—Urinary retention—Capecitabine—stomach cancer	0.00178	0.00252	CcSEcCtD
Prochlorperazine—Dermatitis contact—Epirubicin—stomach cancer	0.00178	0.00252	CcSEcCtD
Prochlorperazine—Dyskinesia—Doxorubicin—stomach cancer	0.00177	0.00251	CcSEcCtD
Prochlorperazine—Coma—Methotrexate—stomach cancer	0.00175	0.00249	CcSEcCtD
Prochlorperazine—Arrhythmia—Irinotecan—stomach cancer	0.00173	0.00245	CcSEcCtD
Prochlorperazine—Gynaecomastia—Methotrexate—stomach cancer	0.00172	0.00244	CcSEcCtD
Prochlorperazine—Gait disturbance—Doxorubicin—stomach cancer	0.0017	0.00242	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Epirubicin—stomach cancer	0.00169	0.00239	CcSEcCtD
Prochlorperazine—Dysphagia—Docetaxel—stomach cancer	0.00167	0.00237	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Doxorubicin—stomach cancer	0.00166	0.00236	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Doxorubicin—stomach cancer	0.00166	0.00236	CcSEcCtD
Prochlorperazine—Arrhythmia—Fluorouracil—stomach cancer	0.00166	0.00235	CcSEcCtD
Prochlorperazine—Clozapine—HRH4—stomach cancer	0.00165	0.0557	CrCbGaD
Prochlorperazine—Dermatitis contact—Doxorubicin—stomach cancer	0.00164	0.00233	CcSEcCtD
Prochlorperazine—Coma—Epirubicin—stomach cancer	0.00164	0.00233	CcSEcCtD
Prochlorperazine—Muscle spasms—Irinotecan—stomach cancer	0.00162	0.0023	CcSEcCtD
Prochlorperazine—Asthma—Capecitabine—stomach cancer	0.00162	0.00229	CcSEcCtD
Prochlorperazine—Influenza—Capecitabine—stomach cancer	0.00162	0.00229	CcSEcCtD
Prochlorperazine—Dysphagia—Capecitabine—stomach cancer	0.00162	0.00229	CcSEcCtD
Prochlorperazine—Erythema—Fluorouracil—stomach cancer	0.00161	0.00229	CcSEcCtD
Prochlorperazine—Photosensitivity—Methotrexate—stomach cancer	0.00159	0.00225	CcSEcCtD
Prochlorperazine—Pancytopenia—Docetaxel—stomach cancer	0.00159	0.00225	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Doxorubicin—stomach cancer	0.00156	0.00221	CcSEcCtD
