nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2B6—Thiotepa—sarcoma	0.271	0.485	CbGbCtD
Raloxifene—CYP3A4—Thiotepa—sarcoma	0.0832	0.149	CbGbCtD
Raloxifene—CYP2C8—Etoposide—sarcoma	0.0556	0.0997	CbGbCtD
Raloxifene—CYP2B6—Doxorubicin—sarcoma	0.0501	0.0897	CbGbCtD
Raloxifene—CYP3A4—Mitoxantrone—sarcoma	0.0358	0.0641	CbGbCtD
Raloxifene—CYP3A4—Vincristine—sarcoma	0.0246	0.0441	CbGbCtD
Raloxifene—CYP3A4—Etoposide—sarcoma	0.0226	0.0404	CbGbCtD
Raloxifene—CYP3A4—Doxorubicin—sarcoma	0.0154	0.0276	CbGbCtD
Raloxifene—ESR1—periosteum—sarcoma	0.00823	0.083	CbGeAlD
Raloxifene—EBP—uterus—sarcoma	0.00472	0.0476	CbGeAlD
Raloxifene—ESR2—mammary gland—sarcoma	0.00357	0.036	CbGeAlD
Raloxifene—EBP—liver—sarcoma	0.00324	0.0326	CbGeAlD
Raloxifene—SIGMAR1—mammary gland—sarcoma	0.00277	0.0279	CbGeAlD
Raloxifene—ESR1—mammary gland—sarcoma	0.00245	0.0247	CbGeAlD
Raloxifene—AOX1—myometrium—sarcoma	0.00244	0.0246	CbGeAlD
Raloxifene—AOX1—seminal vesicle—sarcoma	0.0022	0.0222	CbGeAlD
Raloxifene—ESR2—hematopoietic system—sarcoma	0.00218	0.0219	CbGeAlD
Raloxifene—ESR2—connective tissue—sarcoma	0.0021	0.0211	CbGeAlD
Raloxifene—CYP2C8—mammary gland—sarcoma	0.00202	0.0203	CbGeAlD
Raloxifene—SIGMAR1—myometrium—sarcoma	0.00196	0.0198	CbGeAlD
Raloxifene—HTR2B—myometrium—sarcoma	0.00196	0.0198	CbGeAlD
Raloxifene—ESR2—smooth muscle tissue—sarcoma	0.00192	0.0193	CbGeAlD
Raloxifene—SIGMAR1—seminal vesicle—sarcoma	0.00177	0.0179	CbGeAlD
Raloxifene—ESR1—myometrium—sarcoma	0.00174	0.0175	CbGeAlD
Raloxifene—CYP19A1—hematopoietic system—sarcoma	0.00171	0.0173	CbGeAlD
Raloxifene—ESR1—embryo—sarcoma	0.00167	0.0168	CbGeAlD
Raloxifene—CYP19A1—connective tissue—sarcoma	0.00165	0.0166	CbGeAlD
Raloxifene—ESR2—uterus—sarcoma	0.00164	0.0166	CbGeAlD
Raloxifene—AOX1—cardiac atrium—sarcoma	0.00159	0.016	CbGeAlD
Raloxifene—AOX1—uterus—sarcoma	0.00158	0.016	CbGeAlD
Raloxifene—ESR2—lymphoid tissue—sarcoma	0.00153	0.0154	CbGeAlD
Raloxifene—ESR1—hematopoietic system—sarcoma	0.00149	0.015	CbGeAlD
Raloxifene—SIGMAR1—smooth muscle tissue—sarcoma	0.00148	0.015	CbGeAlD
Raloxifene—HTR2B—smooth muscle tissue—sarcoma	0.00148	0.0149	CbGeAlD
Raloxifene—HTR2B—skin of body—sarcoma	0.00146	0.0147	CbGeAlD
Raloxifene—ESR1—connective tissue—sarcoma	0.00143	0.0145	CbGeAlD
Raloxifene—AOX1—tendon—sarcoma	0.00139	0.014	CbGeAlD
Raloxifene—ESR1—smooth muscle tissue—sarcoma	0.00131	0.0132	CbGeAlD
Raloxifene—CYP19A1—uterus—sarcoma	0.0013	0.0131	CbGeAlD
Raloxifene—SIGMAR1—cardiac atrium—sarcoma	0.00128	0.0129	CbGeAlD
Raloxifene—SIGMAR1—uterus—sarcoma	0.00127	0.0128	CbGeAlD
Raloxifene—HTR2B—uterus—sarcoma	0.00127	0.0128	CbGeAlD
Raloxifene—CYP2C8—hematopoietic system—sarcoma	0.00123	0.0124	CbGeAlD
Raloxifene—ESR2—testis—sarcoma	0.00119	0.012	CbGeAlD
Raloxifene—AOX1—testis—sarcoma	0.00115	0.0116	CbGeAlD
Raloxifene—ESR2—liver—sarcoma	0.00113	0.0114	CbGeAlD
Raloxifene—ESR1—uterus—sarcoma	0.00113	0.0114	CbGeAlD
Raloxifene—SIGMAR1—tendon—sarcoma	0.00112	0.0113	CbGeAlD
Raloxifene—HTR2B—tendon—sarcoma	0.00111	0.0112	CbGeAlD
Raloxifene—CYP2B6—hematopoietic system—sarcoma	0.0011	0.0111	CbGeAlD
Raloxifene—AOX1—liver—sarcoma	0.00109	0.0109	CbGeAlD
Raloxifene—SIGMAR1—bone marrow—sarcoma	0.00108	0.0109	CbGeAlD
Raloxifene—ESR1—lymphoid tissue—sarcoma	0.00105	0.0106	CbGeAlD
Raloxifene—Flushing—Dactinomycin—sarcoma	0.00104	0.00496	CcSEcCtD
