nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—ABCG2—Topotecan—cervical cancer	0.408	0.634	CbGbCtD
Cabazitaxel—ABCB1—Topotecan—cervical cancer	0.147	0.229	CbGbCtD
Cabazitaxel—CYP3A4—Topotecan—cervical cancer	0.0881	0.137	CbGbCtD
Cabazitaxel—Neutropenic colitis—Topotecan—cervical cancer	0.0372	0.223	CcSEcCtD
Cabazitaxel—Mucosal inflammation—Topotecan—cervical cancer	0.00774	0.0464	CcSEcCtD
Cabazitaxel—Febrile neutropenia—Topotecan—cervical cancer	0.00712	0.0427	CcSEcCtD
Cabazitaxel—Pelvic pain—Topotecan—cervical cancer	0.00704	0.0422	CcSEcCtD
Cabazitaxel—Docetaxel—EGFR—cervical cancer	0.00685	1	CrCbGaD
Cabazitaxel—Intestinal obstruction—Topotecan—cervical cancer	0.00628	0.0377	CcSEcCtD
Cabazitaxel—TUBB1—decidua—cervical cancer	0.0046	0.0251	CbGeAlD
Cabazitaxel—Blood bilirubin increased—Topotecan—cervical cancer	0.00453	0.0272	CcSEcCtD
Cabazitaxel—Colitis—Topotecan—cervical cancer	0.00411	0.0247	CcSEcCtD
Cabazitaxel—TUBA4A—epithelium—cervical cancer	0.00378	0.0206	CbGeAlD
Cabazitaxel—TUBA4A—uterine cervix—cervical cancer	0.00375	0.0204	CbGeAlD
Cabazitaxel—Sepsis—Topotecan—cervical cancer	0.00372	0.0223	CcSEcCtD
Cabazitaxel—TUBA4A—decidua—cervical cancer	0.00357	0.0195	CbGeAlD
Cabazitaxel—TUBA4A—renal system—cervical cancer	0.00351	0.0191	CbGeAlD
Cabazitaxel—TUBA4A—endometrium—cervical cancer	0.00339	0.0185	CbGeAlD
Cabazitaxel—TUBA4A—mammalian vulva—cervical cancer	0.00328	0.0179	CbGeAlD
Cabazitaxel—Lethargy—Topotecan—cervical cancer	0.00317	0.019	CcSEcCtD
Cabazitaxel—TUBA4A—uterus—cervical cancer	0.00313	0.017	CbGeAlD
Cabazitaxel—TUBB4A—uterine cervix—cervical cancer	0.00301	0.0164	CbGeAlD
Cabazitaxel—Cardiac arrest—Topotecan—cervical cancer	0.00296	0.0177	CcSEcCtD
Cabazitaxel—SLCO1B3—vagina—cervical cancer	0.00293	0.016	CbGeAlD
Cabazitaxel—TUBB2B—uterine cervix—cervical cancer	0.00291	0.0158	CbGeAlD
Cabazitaxel—TUBB4A—renal system—cervical cancer	0.00281	0.0153	CbGeAlD
Cabazitaxel—TUBA4A—female reproductive system—cervical cancer	0.00281	0.0153	CbGeAlD
Cabazitaxel—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0028	0.0168	CcSEcCtD
Cabazitaxel—TUBB—uterine cervix—cervical cancer	0.00275	0.015	CbGeAlD
Cabazitaxel—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00274	0.0165	CcSEcCtD
Cabazitaxel—TUBB2A—uterine cervix—cervical cancer	0.00273	0.0149	CbGeAlD
Cabazitaxel—TUBB6—epithelium—cervical cancer	0.00272	0.0148	CbGeAlD
Cabazitaxel—TUBB2B—renal system—cervical cancer	0.00272	0.0148	CbGeAlD
Cabazitaxel—TUBB6—uterine cervix—cervical cancer	0.0027	0.0147	CbGeAlD
Cabazitaxel—TUBB2B—endometrium—cervical cancer	0.00263	0.0143	CbGeAlD
Cabazitaxel—TUBB—decidua—cervical cancer	0.00262	0.0143	CbGeAlD
Cabazitaxel—TUBB2A—decidua—cervical cancer	0.00261	0.0142	CbGeAlD
Cabazitaxel—TUBB6—decidua—cervical cancer	0.00257	0.014	CbGeAlD
Cabazitaxel—TUBA4A—female gonad—cervical cancer	0.00256	0.0139	CbGeAlD
Cabazitaxel—TUBB2B—mammalian vulva—cervical cancer	0.00254	0.0138	CbGeAlD
Cabazitaxel—TUBA4A—vagina—cervical cancer	0.00254	0.0138	CbGeAlD
Cabazitaxel—TUBB6—renal system—cervical cancer	0.00252	0.0137	CbGeAlD
Cabazitaxel—Neutropenia—Topotecan—cervical cancer	0.00251	0.0151	CcSEcCtD
Cabazitaxel—TUBB4A—uterus—cervical cancer	0.00251	0.0136	CbGeAlD
Cabazitaxel—TUBB—endometrium—cervical cancer	0.00249	0.0135	CbGeAlD
Cabazitaxel—TUBB2A—endometrium—cervical cancer	0.00247	0.0135	CbGeAlD
Cabazitaxel—TUBB6—endometrium—cervical cancer	0.00244	0.0133	CbGeAlD
Cabazitaxel—Pneumonia—Topotecan—cervical cancer	0.00241	0.0145	CcSEcCtD
Cabazitaxel—TUBB—mammalian vulva—cervical cancer	0.00241	0.0131	CbGeAlD
Cabazitaxel—Infestation—Topotecan—cervical cancer	0.0024	0.0144	CcSEcCtD
Cabazitaxel—Infestation NOS—Topotecan—cervical cancer	0.0024	0.0144	CcSEcCtD
Cabazitaxel—TUBB2A—mammalian vulva—cervical cancer	0.00239	0.013	CbGeAlD
Cabazitaxel—TUBB6—mammalian vulva—cervical cancer	0.00236	0.0129	CbGeAlD
Cabazitaxel—Neuropathy peripheral—Topotecan—cervical cancer	0.00235	0.0141	CcSEcCtD
Cabazitaxel—TUBB4B—uterine cervix—cervical cancer	0.00234	0.0128	CbGeAlD
Cabazitaxel—SLCO1B1—renal system—cervical cancer	0.00234	0.0127	CbGeAlD
Cabazitaxel—TUBB—uterus—cervical cancer	0.00229	0.0125	CbGeAlD
Cabazitaxel—TUBB2A—uterus—cervical cancer	0.00228	0.0124	CbGeAlD
Cabazitaxel—TUBB4A—female reproductive system—cervical cancer	0.00225	0.0123	CbGeAlD
Cabazitaxel—TUBB6—uterus—cervical cancer	0.00225	0.0122	CbGeAlD
Cabazitaxel—TUBB4B—decidua—cervical cancer	0.00223	0.0122	CbGeAlD
Cabazitaxel—TUBB4B—renal system—cervical cancer	0.00219	0.0119	CbGeAlD
Cabazitaxel—TUBB2B—female reproductive system—cervical cancer	0.00218	0.0119	CbGeAlD
Cabazitaxel—Hypoaesthesia—Topotecan—cervical cancer	0.00214	0.0128	CcSEcCtD
Cabazitaxel—TUBB4B—endometrium—cervical cancer	0.00212	0.0116	CbGeAlD
Cabazitaxel—TUBB4B—mammalian vulva—cervical cancer	0.00205	0.0112	CbGeAlD
