nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP3A4—Everolimus—kidney cancer	0.0867	0.165	CbGbCtD
Nitric Oxide—CYP1A2—Pazopanib—kidney cancer	0.0587	0.112	CbGbCtD
Nitric Oxide—CYP3A4—Temsirolimus—kidney cancer	0.0586	0.112	CbGbCtD
Nitric Oxide—CYP2B6—Sorafenib—kidney cancer	0.0581	0.111	CbGbCtD
Nitric Oxide—CYP1A2—Erlotinib—kidney cancer	0.0419	0.0799	CbGbCtD
Nitric Oxide—CYP2B6—Doxorubicin—kidney cancer	0.0353	0.0673	CbGbCtD
Nitric Oxide—CYP1A2—Sorafenib—kidney cancer	0.0341	0.065	CbGbCtD
Nitric Oxide—CYP3A4—Pazopanib—kidney cancer	0.0308	0.0587	CbGbCtD
Nitric Oxide—CYP3A4—Erlotinib—kidney cancer	0.022	0.0419	CbGbCtD
Nitric Oxide—CYP3A4—Paclitaxel—kidney cancer	0.0201	0.0383	CbGbCtD
Nitric Oxide—CYP3A4—Sorafenib—kidney cancer	0.0179	0.0341	CbGbCtD
Nitric Oxide—CYP3A4—Vinblastine—kidney cancer	0.0176	0.0336	CbGbCtD
Nitric Oxide—CYP3A4—Vincristine—kidney cancer	0.0173	0.0331	CbGbCtD
Nitric Oxide—Pulmonary haemorrhage—Pazopanib—kidney cancer	0.0159	0.0645	CcSEcCtD
Nitric Oxide—CYP3A4—Sunitinib—kidney cancer	0.0145	0.0276	CbGbCtD
Nitric Oxide—Cerebral infarction—Pazopanib—kidney cancer	0.0111	0.0449	CcSEcCtD
Nitric Oxide—CYP3A4—Doxorubicin—kidney cancer	0.0108	0.0207	CbGbCtD
Nitric Oxide—Pulmonary haemorrhage—Sunitinib—kidney cancer	0.0105	0.0425	CcSEcCtD
Nitric Oxide—Haemorrhage intracranial—Temsirolimus—kidney cancer	0.00932	0.0379	CcSEcCtD
Nitric Oxide—Pulmonary haemorrhage—Vincristine—kidney cancer	0.00885	0.036	CcSEcCtD
Nitric Oxide—Atelectasis—Everolimus—kidney cancer	0.00873	0.0355	CcSEcCtD
Nitric Oxide—Cerebral infarction—Sunitinib—kidney cancer	0.00729	0.0296	CcSEcCtD
Nitric Oxide—Pneumothorax—Pazopanib—kidney cancer	0.00724	0.0294	CcSEcCtD
Nitric Oxide—CYP1A2—urine—kidney cancer	0.00643	0.0858	CbGeAlD
Nitric Oxide—Cerebral infarction—Vincristine—kidney cancer	0.00617	0.0251	CcSEcCtD
Nitric Oxide—Pneumothorax—Everolimus—kidney cancer	0.00572	0.0232	CcSEcCtD
Nitric Oxide—Pneumothorax—Sunitinib—kidney cancer	0.00478	0.0194	CcSEcCtD
Nitric Oxide—CYP3A4—urine—kidney cancer	0.00466	0.0621	CbGeAlD
Nitric Oxide—GUCY1A3—nephron tubule—kidney cancer	0.00439	0.0585	CbGeAlD
Nitric Oxide—GUCY1A3—renal system—kidney cancer	0.00399	0.0532	CbGeAlD
Nitric Oxide—GUCY1B3—renal system—kidney cancer	0.00396	0.0528	CbGeAlD
Nitric Oxide—Dry throat—Paclitaxel—kidney cancer	0.00389	0.0158	CcSEcCtD
Nitric Oxide—GUCY1A3—kidney—kidney cancer	0.00385	0.0514	CbGeAlD
Nitric Oxide—GUCY1B3—kidney—kidney cancer	0.00383	0.051	CbGeAlD
Nitric Oxide—GUCY1A3—cortex of kidney—kidney cancer	0.00375	0.0501	CbGeAlD
Nitric Oxide—GUCY1B3—cortex of kidney—kidney cancer	0.00373	0.0497	CbGeAlD
Nitric Oxide—ALDH2—nephron tubule—kidney cancer	0.0037	0.0493	CbGeAlD
Nitric Oxide—GUCY1A3—cardiac atrium—kidney cancer	0.00357	0.0476	CbGeAlD
Nitric Oxide—GUCY1B3—cardiac atrium—kidney cancer	0.00355	0.0473	CbGeAlD
Nitric Oxide—ALDH2—renal system—kidney cancer	0.00336	0.0448	CbGeAlD
Nitric Oxide—ALDH2—kidney—kidney cancer	0.00325	0.0433	CbGeAlD
Nitric Oxide—Chest discomfort—Everolimus—kidney cancer	0.00322	0.0131	CcSEcCtD
Nitric Oxide—Pneumothorax—Paclitaxel—kidney cancer	0.00321	0.013	CcSEcCtD
Nitric Oxide—ALDH2—cortex of kidney—kidney cancer	0.00316	0.0422	CbGeAlD
Nitric Oxide—ALDH2—gonad—kidney cancer	0.00301	0.0402	CbGeAlD
Nitric Oxide—ALDH2—cardiac atrium—kidney cancer	0.00301	0.0401	CbGeAlD
Nitric Oxide—Gastrointestinal haemorrhage—Temsirolimus—kidney cancer	0.00278	0.0113	CcSEcCtD
Nitric Oxide—Pneumothorax—Capecitabine—kidney cancer	0.00263	0.0107	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Pazopanib—kidney cancer	0.00262	0.0106	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Erlotinib—kidney cancer	0.00199	0.0081	CcSEcCtD
Nitric Oxide—Bradycardia—Pazopanib—kidney cancer	0.00184	0.00749	CcSEcCtD
Nitric Oxide—Haemoglobin—Pazopanib—kidney cancer	0.00182	0.00739	CcSEcCtD
Nitric Oxide—Haemorrhage—Pazopanib—kidney cancer	0.00181	0.00735	CcSEcCtD
Nitric Oxide—Chest discomfort—Paclitaxel—kidney cancer	0.0018	0.00733	CcSEcCtD
