nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—UGT1A4—blood plasma—bipolar disorder	0.0287	0.0783	CbGeAlD
Midazolam—CYP4B1—adrenal cortex—bipolar disorder	0.0144	0.0392	CbGeAlD
Midazolam—CYP2E1—urine—bipolar disorder	0.0126	0.0343	CbGeAlD
Midazolam—CYP3A4—urine—bipolar disorder	0.0101	0.0276	CbGeAlD
Midazolam—CYP4B1—thyroid gland—bipolar disorder	0.01	0.0273	CbGeAlD
Midazolam—CYP4B1—cerebellum—bipolar disorder	0.00794	0.0216	CbGeAlD
Midazolam—GABRR3—nervous system—bipolar disorder	0.00783	0.0213	CbGeAlD
Midazolam—GABRQ—nervous system—bipolar disorder	0.00783	0.0213	CbGeAlD
Midazolam—CYP3A5—blood plasma—bipolar disorder	0.00705	0.0192	CbGeAlD
Midazolam—CYP2B6—blood plasma—bipolar disorder	0.00701	0.0191	CbGeAlD
Midazolam—GABRG3—nervous system—bipolar disorder	0.00686	0.0187	CbGeAlD
Midazolam—GABRR2—nervous system—bipolar disorder	0.00679	0.0185	CbGeAlD
Midazolam—CYP2E1—blood plasma—bipolar disorder	0.00657	0.0179	CbGeAlD
Midazolam—GABRR1—nervous system—bipolar disorder	0.00654	0.0178	CbGeAlD
Midazolam—CYP4B1—brain—bipolar disorder	0.00645	0.0176	CbGeAlD
Midazolam—GABRR2—cerebellum—bipolar disorder	0.00639	0.0174	CbGeAlD
Midazolam—GABRQ—brain—bipolar disorder	0.00599	0.0163	CbGeAlD
Midazolam—GABRA3—thyroid gland—bipolar disorder	0.00584	0.0159	CbGeAlD
Midazolam—GABRD—nervous system—bipolar disorder	0.00568	0.0155	CbGeAlD
Midazolam—GABRG1—nervous system—bipolar disorder	0.00547	0.0149	CbGeAlD
Midazolam—GABRA6—nervous system—bipolar disorder	0.00544	0.0148	CbGeAlD
Midazolam—GABRD—cerebellum—bipolar disorder	0.00534	0.0146	CbGeAlD
Midazolam—GABRB1—nervous system—bipolar disorder	0.0053	0.0145	CbGeAlD
Midazolam—CYP3A4—blood plasma—bipolar disorder	0.00529	0.0144	CbGeAlD
Midazolam—GABRA5—nervous system—bipolar disorder	0.00527	0.0144	CbGeAlD
Midazolam—GABRG3—brain—bipolar disorder	0.00524	0.0143	CbGeAlD
Midazolam—GABRG1—cerebellum—bipolar disorder	0.00514	0.014	CbGeAlD
Midazolam—GABRA6—cerebellum—bipolar disorder	0.00512	0.0139	CbGeAlD
Midazolam—GABRR1—brain—bipolar disorder	0.005	0.0136	CbGeAlD
Midazolam—GABRB1—cerebellum—bipolar disorder	0.00499	0.0136	CbGeAlD
Midazolam—GABRA3—nervous system—bipolar disorder	0.00491	0.0134	CbGeAlD
Midazolam—GABRA4—nervous system—bipolar disorder	0.00478	0.013	CbGeAlD
Midazolam—GABRA4—cerebellum—bipolar disorder	0.0045	0.0123	CbGeAlD
Midazolam—Mazindol—SLC6A3—bipolar disorder	0.00445	0.282	CrCbGaD
Midazolam—GABRD—brain—bipolar disorder	0.00434	0.0118	CbGeAlD
Midazolam—GABRE—thyroid gland—bipolar disorder	0.00431	0.0117	CbGeAlD
Midazolam—GABRG1—brain—bipolar disorder	0.00418	0.0114	CbGeAlD
