nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ALB—pancreatitis	0.45	1	CbGaD
Gefitinib—ORM1—bile—pancreatitis	0.0161	0.122	CbGeAlD
Gefitinib—ERBB3—exocrine gland—pancreatitis	0.00949	0.0716	CbGeAlD
Gefitinib—Blepharitis—Hyoscyamine—pancreatitis	0.00578	0.0754	CcSEcCtD
Gefitinib—SBK1—blood—pancreatitis	0.00561	0.0424	CbGeAlD
Gefitinib—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00553	0.0722	CcSEcCtD
Gefitinib—Keratitis—Hyoscyamine—pancreatitis	0.00548	0.0715	CcSEcCtD
Gefitinib—CSNK1E—islet of Langerhans—pancreatitis	0.00542	0.0409	CbGeAlD
Gefitinib—IRAK4—islet of Langerhans—pancreatitis	0.00533	0.0403	CbGeAlD
Gefitinib—MKNK2—islet of Langerhans—pancreatitis	0.00497	0.0376	CbGeAlD
Gefitinib—IRAK1—islet of Langerhans—pancreatitis	0.00497	0.0376	CbGeAlD
Gefitinib—CHEK2—blood—pancreatitis	0.00489	0.0369	CbGeAlD
Gefitinib—ORM1—gall bladder—pancreatitis	0.00447	0.0338	CbGeAlD
Gefitinib—ALB—gall bladder—pancreatitis	0.00392	0.0296	CbGeAlD
Gefitinib—CSNK1E—pancreas—pancreatitis	0.00381	0.0288	CbGeAlD
Gefitinib—ERBB3—pancreas—pancreatitis	0.00368	0.0278	CbGeAlD
Gefitinib—Respiratory failure—Hyoscyamine—pancreatitis	0.00362	0.0472	CcSEcCtD
Gefitinib—MKNK2—pancreas—pancreatitis	0.0035	0.0264	CbGeAlD
Gefitinib—IRAK1—pancreas—pancreatitis	0.0035	0.0264	CbGeAlD
Gefitinib—Dry eye—Hyoscyamine—pancreatitis	0.00328	0.0428	CcSEcCtD
Gefitinib—CSNK1E—digestive system—pancreatitis	0.00325	0.0246	CbGeAlD
Gefitinib—ERBB3—digestive system—pancreatitis	0.00314	0.0237	CbGeAlD
Gefitinib—CSNK1E—blood—pancreatitis	0.0031	0.0234	CbGeAlD
Gefitinib—IRAK4—blood—pancreatitis	0.00305	0.023	CbGeAlD
Gefitinib—MKNK2—digestive system—pancreatitis	0.00299	0.0225	CbGeAlD
Gefitinib—MKNK1—digestive system—pancreatitis	0.00295	0.0223	CbGeAlD
Gefitinib—Eye pain—Hyoscyamine—pancreatitis	0.00286	0.0373	CcSEcCtD
Gefitinib—MKNK2—blood—pancreatitis	0.00284	0.0215	CbGeAlD
Gefitinib—IRAK1—blood—pancreatitis	0.00284	0.0215	CbGeAlD
Gefitinib—MKNK1—blood—pancreatitis	0.00281	0.0212	CbGeAlD
