nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—ovarian cancer—polycystic ovary syndrome	0.542	1	CtDrD
Epirubicin—TOP2A—polycystic ovary syndrome	0.308	1	CbGaD
Epirubicin—CHD1—adrenal cortex—polycystic ovary syndrome	0.00212	0.0384	CbGeAlD
Epirubicin—CHD1—endometrium—polycystic ovary syndrome	0.00189	0.0343	CbGeAlD
Epirubicin—CHD1—uterus—polycystic ovary syndrome	0.00174	0.0316	CbGeAlD
Epirubicin—CHD1—pituitary gland—polycystic ovary syndrome	0.00171	0.031	CbGeAlD
Epirubicin—CHD1—adipose tissue—polycystic ovary syndrome	0.0017	0.0309	CbGeAlD
Epirubicin—CHD1—adrenal gland—polycystic ovary syndrome	0.00153	0.0277	CbGeAlD
Epirubicin—AURKA—endometrium—polycystic ovary syndrome	0.00152	0.0276	CbGeAlD
Epirubicin—Tooth abscess—Metformin—polycystic ovary syndrome	0.00145	0.0505	CcSEcCtD
Epirubicin—DHCR7—adrenal cortex—polycystic ovary syndrome	0.00143	0.0259	CbGeAlD
Epirubicin—CHD1—female gonad—polycystic ovary syndrome	0.00143	0.0258	CbGeAlD
Epirubicin—CHD1—vagina—polycystic ovary syndrome	0.00142	0.0257	CbGeAlD
Epirubicin—AURKA—uterus—polycystic ovary syndrome	0.0014	0.0255	CbGeAlD
Epirubicin—Valrubicin—TOP2A—polycystic ovary syndrome	0.0014	0.36	CrCbGaD
Epirubicin—AURKA—pituitary gland—polycystic ovary syndrome	0.00138	0.025	CbGeAlD
Epirubicin—CHD1—endocrine gland—polycystic ovary syndrome	0.00133	0.024	CbGeAlD
Epirubicin—YWHAG—adrenal cortex—polycystic ovary syndrome	0.00131	0.0238	CbGeAlD
Epirubicin—AURKA—adrenal gland—polycystic ovary syndrome	0.00123	0.0223	CbGeAlD
Epirubicin—YWHAG—endometrium—polycystic ovary syndrome	0.00117	0.0212	CbGeAlD
Epirubicin—DHCR7—pituitary gland—polycystic ovary syndrome	0.00115	0.0209	CbGeAlD
Epirubicin—DHCR7—adipose tissue—polycystic ovary syndrome	0.00115	0.0208	CbGeAlD
Epirubicin—AURKA—female gonad—polycystic ovary syndrome	0.00115	0.0208	CbGeAlD
Epirubicin—AURKA—vagina—polycystic ovary syndrome	0.00114	0.0207	CbGeAlD
Epirubicin—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00108	0.0376	CcSEcCtD
Epirubicin—Hypothermia—Metformin—polycystic ovary syndrome	0.00108	0.0376	CcSEcCtD
