nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—Platinum-containing Compounds—Cisplatin—urinary bladder cancer	0.348	1	CiPCiCtD
Carboplatin—testicular cancer—urinary bladder cancer	0.161	1	CtDrD
Carboplatin—MT1A—urinary bladder cancer	0.0803	0.358	CbGaD
Carboplatin—MT2A—urinary bladder cancer	0.0517	0.231	CbGaD
Carboplatin—SLC31A2—Cisplatin—urinary bladder cancer	0.0244	0.118	CbGbCtD
Carboplatin—NQO1—urinary bladder cancer	0.0225	0.1	CbGaD
Carboplatin—GSTT1—urinary bladder cancer	0.0211	0.0939	CbGaD
Carboplatin—GSTM1—urinary bladder cancer	0.018	0.0803	CbGaD
Carboplatin—MT1A—Cisplatin—urinary bladder cancer	0.0177	0.0855	CbGbCtD
Carboplatin—ATP7B—Cisplatin—urinary bladder cancer	0.0177	0.0855	CbGbCtD
Carboplatin—ATP7A—Cisplatin—urinary bladder cancer	0.0177	0.0855	CbGbCtD
Carboplatin—MT2A—Cisplatin—urinary bladder cancer	0.0177	0.0855	CbGbCtD
Carboplatin—GSTP1—urinary bladder cancer	0.0167	0.0743	CbGaD
Carboplatin—MPO—urinary bladder cancer	0.014	0.0627	CbGaD
Carboplatin—SOD1—Cisplatin—urinary bladder cancer	0.014	0.0679	CbGbCtD
Carboplatin—SLC31A1—Cisplatin—urinary bladder cancer	0.014	0.0679	CbGbCtD
Carboplatin—GSTT1—Cisplatin—urinary bladder cancer	0.0117	0.0568	CbGbCtD
Carboplatin—GSTT1—Etoposide—urinary bladder cancer	0.0115	0.0558	CbGbCtD
Carboplatin—GSTM1—Cisplatin—urinary bladder cancer	0.0101	0.0491	CbGbCtD
Carboplatin—NQO1—Cisplatin—urinary bladder cancer	0.00806	0.039	CbGbCtD
Carboplatin—GSTP1—Cisplatin—urinary bladder cancer	0.00734	0.0355	CbGbCtD
Carboplatin—GSTP1—Etoposide—urinary bladder cancer	0.00721	0.0349	CbGbCtD
Carboplatin—NQO1—Doxorubicin—urinary bladder cancer	0.0054	0.0261	CbGbCtD
Carboplatin—XDH—Cisplatin—urinary bladder cancer	0.00421	0.0204	CbGbCtD
Carboplatin—MPO—Cisplatin—urinary bladder cancer	0.00421	0.0204	CbGbCtD
Carboplatin—XDH—Doxorubicin—urinary bladder cancer	0.00282	0.0137	CbGbCtD
Carboplatin—ABCG2—Fluorouracil—urinary bladder cancer	0.00157	0.00758	CbGbCtD
Carboplatin—ABCC2—Cisplatin—urinary bladder cancer	0.00147	0.00712	CbGbCtD
Carboplatin—ABCC2—Etoposide—urinary bladder cancer	0.00145	0.007	CbGbCtD
Carboplatin—GSTT1—urine—urinary bladder cancer	0.00133	0.0631	CbGeAlD
Carboplatin—ABCG2—Cisplatin—urinary bladder cancer	0.00133	0.00644	CbGbCtD
Carboplatin—ABCG2—Etoposide—urinary bladder cancer	0.00131	0.00633	CbGbCtD
Carboplatin—ABCC2—Doxorubicin—urinary bladder cancer	0.000987	0.00477	CbGbCtD
Carboplatin—GSTM1—urine—urinary bladder cancer	0.000983	0.0465	CbGeAlD
Carboplatin—ABCC2—Methotrexate—urinary bladder cancer	0.000956	0.00462	CbGbCtD
Carboplatin—ABCG2—Doxorubicin—urinary bladder cancer	0.000892	0.00432	CbGbCtD
Carboplatin—ABCG2—Methotrexate—urinary bladder cancer	0.000864	0.00418	CbGbCtD
Carboplatin—GSTP1—urine—urinary bladder cancer	0.000616	0.0291	CbGeAlD
Carboplatin—MT1A—prostate gland—urinary bladder cancer	0.000588	0.0278	CbGeAlD
Carboplatin—Extravasation—Mitomycin—urinary bladder cancer	0.000528	0.106	CcSEcCtD
Carboplatin—ATP7B—prostate gland—urinary bladder cancer	0.000526	0.0249	CbGeAlD
Carboplatin—MT2A—prostate gland—urinary bladder cancer	0.000489	0.0231	CbGeAlD
Carboplatin—SLC31A2—prostate gland—urinary bladder cancer	0.000481	0.0227	CbGeAlD
Carboplatin—GSTT1—prostate gland—urinary bladder cancer	0.000479	0.0226	CbGeAlD
Carboplatin—ATP7A—prostate gland—urinary bladder cancer	0.000424	0.02	CbGeAlD
Carboplatin—SLC31A2—seminal vesicle—urinary bladder cancer	0.000407	0.0192	CbGeAlD
Carboplatin—MT1A—renal system—urinary bladder cancer	0.0004	0.0189	CbGeAlD
Carboplatin—SOD1—prostate gland—urinary bladder cancer	0.000371	0.0175	CbGeAlD
Carboplatin—SLC31A1—prostate gland—urinary bladder cancer	0.000361	0.0171	CbGeAlD
Carboplatin—ATP7A—seminal vesicle—urinary bladder cancer	0.000358	0.017	CbGeAlD
Carboplatin—XDH—prostate gland—urinary bladder cancer	0.000357	0.0169	CbGeAlD
Carboplatin—GSTM1—prostate gland—urinary bladder cancer	0.000353	0.0167	CbGeAlD
Carboplatin—ATP7B—urethra—urinary bladder cancer	0.000352	0.0167	CbGeAlD
Carboplatin—Venous thrombosis—Cisplatin—urinary bladder cancer	0.000337	0.0674	CcSEcCtD
Carboplatin—MT2A—renal system—urinary bladder cancer	0.000334	0.0158	CbGeAlD
Carboplatin—GSTT1—renal system—urinary bladder cancer	0.000326	0.0154	CbGeAlD
Carboplatin—SLC31A2—urethra—urinary bladder cancer	0.000322	0.0152	CbGeAlD
Carboplatin—MT1A—female reproductive system—urinary bladder cancer	0.000321	0.0152	CbGeAlD
Carboplatin—SOD1—seminal vesicle—urinary bladder cancer	0.000314	0.0148	CbGeAlD
Carboplatin—ATP7A—epithelium—urinary bladder cancer	0.000311	0.0147	CbGeAlD
Carboplatin—SLC31A1—seminal vesicle—urinary bladder cancer	0.000306	0.0145	CbGeAlD
Carboplatin—Fluid overload—Cisplatin—urinary bladder cancer	0.000292	0.0585	CcSEcCtD
Carboplatin—ATP7A—renal system—urinary bladder cancer	0.000289	0.0137	CbGeAlD
Carboplatin—ATP7B—female reproductive system—urinary bladder cancer	0.000287	0.0136	CbGeAlD
Carboplatin—ATP7A—urethra—urinary bladder cancer	0.000284	0.0134	CbGeAlD
Carboplatin—MT2A—female reproductive system—urinary bladder cancer	0.000267	0.0126	CbGeAlD
Carboplatin—Extravasation—Thiotepa—urinary bladder cancer	0.000266	0.0532	CcSEcCtD
Carboplatin—SOD1—smooth muscle tissue—urinary bladder cancer	0.000263	0.0124	CbGeAlD
Carboplatin—SLC31A2—female reproductive system—urinary bladder cancer	0.000263	0.0124	CbGeAlD
Carboplatin—GSTT1—female reproductive system—urinary bladder cancer	0.000261	0.0124	CbGeAlD
Carboplatin—ATP7B—vagina—urinary bladder cancer	0.00026	0.0123	CbGeAlD
Carboplatin—SOD1—urethra—urinary bladder cancer	0.000248	0.0117	CbGeAlD
Carboplatin—NQO1—prostate gland—urinary bladder cancer	0.000247	0.0117	CbGeAlD
Carboplatin—SLC31A1—renal system—urinary bladder cancer	0.000246	0.0117	CbGeAlD
Carboplatin—XDH—renal system—urinary bladder cancer	0.000243	0.0115	CbGeAlD
Carboplatin—SLC31A1—urethra—urinary bladder cancer	0.000242	0.0114	CbGeAlD
Carboplatin—GSTM1—renal system—urinary bladder cancer	0.00024	0.0114	CbGeAlD
Carboplatin—SLC31A2—vagina—urinary bladder cancer	0.000237	0.0112	CbGeAlD
Carboplatin—Extravasation—Gemcitabine—urinary bladder cancer	0.000223	0.0447	CcSEcCtD
Carboplatin—GSTP1—prostate gland—urinary bladder cancer	0.000221	0.0105	CbGeAlD
Carboplatin—Extravasation—Fluorouracil—urinary bladder cancer	0.00022	0.044	CcSEcCtD
Carboplatin—ATP7A—vagina—urinary bladder cancer	0.000209	0.00989	CbGeAlD
Carboplatin—NQO1—seminal vesicle—urinary bladder cancer	0.000209	0.00989	CbGeAlD
Carboplatin—Extravasation—Cisplatin—urinary bladder cancer	0.000208	0.0417	CcSEcCtD
Carboplatin—SLC31A1—female reproductive system—urinary bladder cancer	0.000197	0.00933	CbGeAlD
Carboplatin—XDH—female reproductive system—urinary bladder cancer	0.000195	0.00922	CbGeAlD
Carboplatin—GSTM1—female reproductive system—urinary bladder cancer	0.000193	0.00911	CbGeAlD
Carboplatin—Extravasation—Etoposide—urinary bladder cancer	0.000191	0.0382	CcSEcCtD
Carboplatin—Body temperature increased—Valrubicin—urinary bladder cancer	0.000189	0.0378	CcSEcCtD
Carboplatin—MT1A—lymph node—urinary bladder cancer	0.000188	0.00887	CbGeAlD
Carboplatin—GSTP1—seminal vesicle—urinary bladder cancer	0.000187	0.00884	CbGeAlD
Carboplatin—SOD1—vagina—urinary bladder cancer	0.000183	0.00866	CbGeAlD
Carboplatin—NQO1—epithelium—urinary bladder cancer	0.000182	0.00859	CbGeAlD
Carboplatin—SLC31A1—vagina—urinary bladder cancer	0.000178	0.00844	CbGeAlD
Carboplatin—ABCC2—prostate gland—urinary bladder cancer	0.000177	0.00839	CbGeAlD
Carboplatin—XDH—vagina—urinary bladder cancer	0.000176	0.00834	CbGeAlD
Carboplatin—NQO1—smooth muscle tissue—urinary bladder cancer	0.000175	0.00828	CbGeAlD
Carboplatin—Venous thrombosis—Epirubicin—urinary bladder cancer	0.000173	0.0346	CcSEcCtD
Carboplatin—NQO1—renal system—urinary bladder cancer	0.000169	0.00797	CbGeAlD
Carboplatin—ATP7B—lymph node—urinary bladder cancer	0.000168	0.00795	CbGeAlD
Carboplatin—MPO—epithelium—urinary bladder cancer	0.000167	0.0079	CbGeAlD
Carboplatin—NQO1—urethra—urinary bladder cancer	0.000166	0.00783	CbGeAlD
Carboplatin—GSTP1—epithelium—urinary bladder cancer	0.000162	0.00768	CbGeAlD
