nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—CA1—esophageal cancer	0.52	0.569	CbGaD
Quinethazone—CA2—esophageal cancer	0.394	0.431	CbGaD
Quinethazone—SLC12A2—exocrine gland—esophageal cancer	0.00667	0.175	CbGeAlD
Quinethazone—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—esophageal cancer	0.00658	0.169	CbGpPWpGaD
Quinethazone—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—esophageal cancer	0.00577	0.148	CbGpPWpGaD
Quinethazone—CA2—Reversible hydration of carbon dioxide—CA1—esophageal cancer	0.00523	0.134	CbGpPWpGaD
Quinethazone—CA1—Reversible hydration of carbon dioxide—CA2—esophageal cancer	0.00458	0.117	CbGpPWpGaD
Quinethazone—SLC12A2—epithelium—esophageal cancer	0.0029	0.0762	CbGeAlD
Quinethazone—SLC12A2—bronchus—esophageal cancer	0.00286	0.0751	CbGeAlD
Quinethazone—SLC12A2—trachea—esophageal cancer	0.00257	0.0674	CbGeAlD
Quinethazone—CA2—exocrine gland—esophageal cancer	0.00249	0.0655	CbGeAlD
Quinethazone—SLC12A1—epithelium—esophageal cancer	0.00243	0.0639	CbGeAlD
Quinethazone—SLC12A2—digestive system—esophageal cancer	0.00221	0.058	CbGeAlD
Quinethazone—SLC12A3—lung—esophageal cancer	0.00203	0.0532	CbGeAlD
Quinethazone—SLC12A2—lung—esophageal cancer	0.00184	0.0484	CbGeAlD
Quinethazone—CA2—neck—esophageal cancer	0.00159	0.0419	CbGeAlD
Quinethazone—CA1—digestive system—esophageal cancer	0.00127	0.0335	CbGeAlD
Quinethazone—SLC12A2—lymph node—esophageal cancer	0.00126	0.0331	CbGeAlD
Quinethazone—CA2—epithelium—esophageal cancer	0.00109	0.0285	CbGeAlD
Quinethazone—CA2—bronchus—esophageal cancer	0.00107	0.0281	CbGeAlD
Quinethazone—CA1—lung—esophageal cancer	0.00106	0.0279	CbGeAlD
Quinethazone—CA2—smooth muscle tissue—esophageal cancer	0.00105	0.0275	CbGeAlD
Quinethazone—CA2—trachea—esophageal cancer	0.00096	0.0252	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000891	0.0228	CbGpPWpGaD
Quinethazone—CA2—digestive system—esophageal cancer	0.000826	0.0217	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000815	0.0209	CbGpPWpGaD
Quinethazone—Methyclothiazide—CA1—esophageal cancer	0.00078	0.0915	CrCbGaD
