nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—FMO3—sweat—sclerosing cholangitis	0.132	0.212	CbGeAlD
Dasatinib—SRMS—gall bladder—sclerosing cholangitis	0.0383	0.0617	CbGeAlD
Dasatinib—TEC—liver—sclerosing cholangitis	0.0178	0.0287	CbGeAlD
Dasatinib—STAT5B—pancreas—sclerosing cholangitis	0.0163	0.0263	CbGeAlD
Dasatinib—PDGFRA—gall bladder—sclerosing cholangitis	0.0163	0.0263	CbGeAlD
Dasatinib—EPHB1—liver—sclerosing cholangitis	0.014	0.0225	CbGeAlD
Dasatinib—KIT—gall bladder—sclerosing cholangitis	0.0131	0.021	CbGeAlD
Dasatinib—PDGFRB—gall bladder—sclerosing cholangitis	0.0128	0.0205	CbGeAlD
Dasatinib—SIK2—liver—sclerosing cholangitis	0.0123	0.0199	CbGeAlD
Dasatinib—FRK—liver—sclerosing cholangitis	0.012	0.0194	CbGeAlD
Dasatinib—STK35—pancreas—sclerosing cholangitis	0.0111	0.0179	CbGeAlD
Dasatinib—CSK—pancreas—sclerosing cholangitis	0.0111	0.0178	CbGeAlD
Dasatinib—STAT5B—liver—sclerosing cholangitis	0.0104	0.0168	CbGeAlD
Dasatinib—SIK1—pancreas—sclerosing cholangitis	0.01	0.0162	CbGeAlD
Dasatinib—ERBB3—pancreas—sclerosing cholangitis	0.00983	0.0158	CbGeAlD
Dasatinib—SIK3—liver—sclerosing cholangitis	0.00935	0.0151	CbGeAlD
Dasatinib—ZAK—liver—sclerosing cholangitis	0.0087	0.014	CbGeAlD
Dasatinib—EPHB4—pancreas—sclerosing cholangitis	0.00868	0.014	CbGeAlD
Dasatinib—EPHA2—pancreas—sclerosing cholangitis	0.00851	0.0137	CbGeAlD
Dasatinib—LYN—liver—sclerosing cholangitis	0.00847	0.0136	CbGeAlD
Dasatinib—MAP4K5—pancreas—sclerosing cholangitis	0.00831	0.0134	CbGeAlD
Dasatinib—BTK—liver—sclerosing cholangitis	0.0083	0.0134	CbGeAlD
Dasatinib—TNK2—liver—sclerosing cholangitis	0.00818	0.0132	CbGeAlD
Dasatinib—TESK1—liver—sclerosing cholangitis	0.00769	0.0124	CbGeAlD
Dasatinib—YES1—pancreas—sclerosing cholangitis	0.00767	0.0124	CbGeAlD
Dasatinib—STK36—liver—sclerosing cholangitis	0.00756	0.0122	CbGeAlD
Dasatinib—SRC—pancreas—sclerosing cholangitis	0.00738	0.0119	CbGeAlD
Dasatinib—LIMK2—liver—sclerosing cholangitis	0.00731	0.0118	CbGeAlD
Dasatinib—STK35—liver—sclerosing cholangitis	0.00709	0.0114	CbGeAlD
Dasatinib—CSK—liver—sclerosing cholangitis	0.00704	0.0113	CbGeAlD
Dasatinib—HCK—liver—sclerosing cholangitis	0.00695	0.0112	CbGeAlD
Dasatinib—ABL2—liver—sclerosing cholangitis	0.00691	0.0111	CbGeAlD
Dasatinib—RIPK2—liver—sclerosing cholangitis	0.00654	0.0105	CbGeAlD
Dasatinib—SIK1—liver—sclerosing cholangitis	0.00638	0.0103	CbGeAlD
Dasatinib—ERBB3—liver—sclerosing cholangitis	0.00626	0.0101	CbGeAlD
Dasatinib—MAP3K2—liver—sclerosing cholangitis	0.0062	0.00998	CbGeAlD
Dasatinib—KIT—pancreas—sclerosing cholangitis	0.00602	0.00969	CbGeAlD
Dasatinib—PDGFRB—pancreas—sclerosing cholangitis	0.00588	0.00946	CbGeAlD
Dasatinib—MAPK14—liver—sclerosing cholangitis	0.00583	0.00938	CbGeAlD
Dasatinib—LCK—liver—sclerosing cholangitis	0.0058	0.00934	CbGeAlD
Dasatinib—FGR—liver—sclerosing cholangitis	0.0058	0.00934	CbGeAlD
Dasatinib—FMO3—liver—sclerosing cholangitis	0.0056	0.00902	CbGeAlD
Dasatinib—EPHB4—liver—sclerosing cholangitis	0.00552	0.00889	CbGeAlD
Dasatinib—JAK2—liver—sclerosing cholangitis	0.00548	0.00883	CbGeAlD
Dasatinib—EPHA2—liver—sclerosing cholangitis	0.00542	0.00872	CbGeAlD
Dasatinib—FYN—liver—sclerosing cholangitis	0.00541	0.00871	CbGeAlD
Dasatinib—MAP4K5—liver—sclerosing cholangitis	0.00529	0.00851	CbGeAlD
Dasatinib—MAP3K3—liver—sclerosing cholangitis	0.00529	0.00851	CbGeAlD
Dasatinib—ABL1—pancreas—sclerosing cholangitis	0.00524	0.00843	CbGeAlD
Dasatinib—YES1—liver—sclerosing cholangitis	0.00488	0.00786	CbGeAlD
Dasatinib—PDGFRA—liver—sclerosing cholangitis	0.00479	0.00771	CbGeAlD
Dasatinib—SRC—liver—sclerosing cholangitis	0.0047	0.00756	CbGeAlD
Dasatinib—BLK—Apoptosis Modulation and Signaling—BCL2L11—sclerosing cholangitis	0.0046	0.0121	CbGpPWpGaD
Dasatinib—MAP3K2—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00458	0.0121	CbGpPWpGaD
Dasatinib—STAT5B—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00444	0.0117	CbGpPWpGaD
Dasatinib—MAP2K5—liver—sclerosing cholangitis	0.00432	0.00696	CbGeAlD
Dasatinib—CSF1R—liver—sclerosing cholangitis	0.00422	0.00679	CbGeAlD
Dasatinib—ABL1—ErbB Signaling Pathway—BCL2L11—sclerosing cholangitis	0.00417	0.011	CbGpPWpGaD
Dasatinib—MAP3K2—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00404	0.0107	CbGpPWpGaD
Dasatinib—STAT5B—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00392	0.0103	CbGpPWpGaD
Dasatinib—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00388	0.0102	CbGpPWpGaD
Dasatinib—PDGFRA—Angiogenesis—HIF1A—sclerosing cholangitis	0.00387	0.0102	CbGpPWpGaD
Dasatinib—KIT—liver—sclerosing cholangitis	0.00383	0.00616	CbGeAlD
Dasatinib—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00381	0.0101	CbGpPWpGaD
Dasatinib—PDGFRB—liver—sclerosing cholangitis	0.00374	0.00602	CbGeAlD
Dasatinib—STAT5B—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.00357	0.00941	CbGpPWpGaD
Dasatinib—STAT5B—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00352	0.0093	CbGpPWpGaD
Dasatinib—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00336	0.00887	CbGpPWpGaD
Dasatinib—ABL1—liver—sclerosing cholangitis	0.00333	0.00537	CbGeAlD
Dasatinib—EPHA3—NRF2 pathway—GGT1—sclerosing cholangitis	0.00326	0.0086	CbGpPWpGaD
Dasatinib—MAPK14—Angiogenesis—HIF1A—sclerosing cholangitis	0.00323	0.00853	CbGpPWpGaD
Dasatinib—EPHB1—Developmental Biology—TCF4—sclerosing cholangitis	0.00321	0.00847	CbGpPWpGaD
Dasatinib—STAT5B—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00321	0.00846	CbGpPWpGaD
Dasatinib—STAT5B—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.00317	0.00836	CbGpPWpGaD
Dasatinib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0031	0.00818	CbGpPWpGaD
Dasatinib—ABL1—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.00308	0.00812	CbGpPWpGaD
Dasatinib—CYP3A5—pancreas—sclerosing cholangitis	0.00307	0.00494	CbGeAlD
Dasatinib—SRC—ErbB Signaling Pathway—BCL2L11—sclerosing cholangitis	0.00304	0.00802	CbGpPWpGaD
Dasatinib—MAP2K5—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00303	0.008	CbGpPWpGaD
Dasatinib—MAPK14—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.00298	0.00787	CbGpPWpGaD
Dasatinib—JAK2—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.00295	0.00777	CbGpPWpGaD
Dasatinib—MAPK14—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.00293	0.00773	CbGpPWpGaD
Dasatinib—CYP1B1—liver—sclerosing cholangitis	0.00282	0.00454	CbGeAlD
Dasatinib—PDGFRA—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00274	0.00724	CbGpPWpGaD
Dasatinib—MAP2K5—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00267	0.00705	CbGpPWpGaD
Dasatinib—SIK1—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00265	0.007	CbGpPWpGaD
Dasatinib—RIPK2—IL12-mediated signaling events—NOS2—sclerosing cholangitis	0.00258	0.00682	CbGpPWpGaD
Dasatinib—EPHA2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00253	0.00669	CbGpPWpGaD
Dasatinib—MAPK14—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.00249	0.00658	CbGpPWpGaD
Dasatinib—SRC—Angiogenesis—HIF1A—sclerosing cholangitis	0.00247	0.00653	CbGpPWpGaD
Dasatinib—ABL1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00241	0.00635	CbGpPWpGaD
Dasatinib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00239	0.00631	CbGpPWpGaD
Dasatinib—CYP1B1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00238	0.00628	CbGpPWpGaD
Dasatinib—ABL1—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.00238	0.00627	CbGpPWpGaD
Dasatinib—EPHA4—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00233	0.00616	CbGpPWpGaD
Dasatinib—MAPK14—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00229	0.00605	CbGpPWpGaD
Dasatinib—SRC—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.00228	0.00603	CbGpPWpGaD
Dasatinib—SRC—Alpha9 beta1 integrin signaling events—NOS2—sclerosing cholangitis	0.00218	0.00575	CbGpPWpGaD
Dasatinib—MAPK14—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.00217	0.00574	CbGpPWpGaD
Dasatinib—EPHB3—Developmental Biology—TCF4—sclerosing cholangitis	0.00217	0.00572	CbGpPWpGaD
Dasatinib—ABCG2—liver—sclerosing cholangitis	0.0021	0.00338	CbGeAlD
Dasatinib—JAK2—Type II interferon signaling (IFNG)—NOS2—sclerosing cholangitis	0.00205	0.00542	CbGpPWpGaD
Dasatinib—JAK2—IL23-mediated signaling events—NOS2—sclerosing cholangitis	0.00205	0.00542	CbGpPWpGaD
Dasatinib—STAT5B—Adipogenesis—HIF1A—sclerosing cholangitis	0.00205	0.00541	CbGpPWpGaD
Dasatinib—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00202	0.00534	CbGpPWpGaD
Dasatinib—CYP1A2—liver—sclerosing cholangitis	0.00202	0.00326	CbGeAlD
Dasatinib—FGR—Platelet homeostasis—NOS2—sclerosing cholangitis	0.00201	0.0053	CbGpPWpGaD
Dasatinib—CYP1A1—liver—sclerosing cholangitis	0.002	0.00321	CbGeAlD
Dasatinib—FMO3—Biological oxidations—GGT1—sclerosing cholangitis	0.00197	0.0052	CbGpPWpGaD
Dasatinib—CYP3A5—liver—sclerosing cholangitis	0.00195	0.00314	CbGeAlD
Dasatinib—EPHA3—Developmental Biology—TCF4—sclerosing cholangitis	0.00193	0.0051	CbGpPWpGaD
Dasatinib—ABL2—Developmental Biology—TCF4—sclerosing cholangitis	0.00193	0.0051	CbGpPWpGaD
Dasatinib—EPHA5—Developmental Biology—TCF4—sclerosing cholangitis	0.00193	0.0051	CbGpPWpGaD
Dasatinib—RIPK2—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00191	0.00505	CbGpPWpGaD
Dasatinib—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0019	0.00501	CbGpPWpGaD
Dasatinib—FYN—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00188	0.00497	CbGpPWpGaD
Dasatinib—JAK2—Notch-mediated HES/HEY network—HIF1A—sclerosing cholangitis	0.00186	0.00492	CbGpPWpGaD
Dasatinib—EPHA8—Developmental Biology—TCF4—sclerosing cholangitis	0.00186	0.00492	CbGpPWpGaD
Dasatinib—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00186	0.00491	CbGpPWpGaD
Dasatinib—EPHB4—Developmental Biology—TCF4—sclerosing cholangitis	0.00184	0.00486	CbGpPWpGaD
Dasatinib—EPHA4—Developmental Biology—TCF4—sclerosing cholangitis	0.00184	0.00486	CbGpPWpGaD
Dasatinib—LIMK2—Developmental Biology—TCF4—sclerosing cholangitis	0.00184	0.00486	CbGpPWpGaD
Dasatinib—MAPK14—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00181	0.00478	CbGpPWpGaD
Dasatinib—JAK2—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00179	0.00472	CbGpPWpGaD
Dasatinib—EPHB2—Developmental Biology—TCF4—sclerosing cholangitis	0.00178	0.00471	CbGpPWpGaD
Dasatinib—SRC—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00175	0.00463	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00175	0.00462	CbGpPWpGaD
Dasatinib—EPHB6—Developmental Biology—TCF4—sclerosing cholangitis	0.00173	0.00457	CbGpPWpGaD
