nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—coronary artery disease	0.341	1	CbGaD
Argatroban—F2—Captopril—coronary artery disease	0.175	0.438	CbGbCtD
Argatroban—CYP3A5—Clopidogrel—coronary artery disease	0.0231	0.0581	CbGbCtD
Argatroban—CYP3A5—Eplerenone—coronary artery disease	0.0215	0.054	CbGbCtD
Argatroban—F2—cardial valve—coronary artery disease	0.0208	0.549	CbGeAlD
Argatroban—CYP3A5—Rosuvastatin—coronary artery disease	0.0149	0.0374	CbGbCtD
Argatroban—CYP3A4—Ticagrelor—coronary artery disease	0.0146	0.0366	CbGbCtD
Argatroban—CYP3A5—Simvastatin—coronary artery disease	0.0139	0.0348	CbGbCtD
Argatroban—CYP3A5—Lovastatin—coronary artery disease	0.0136	0.034	CbGbCtD
Argatroban—CYP3A5—Pravastatin—coronary artery disease	0.0136	0.034	CbGbCtD
Argatroban—CYP3A4—Fenofibrate—coronary artery disease	0.013	0.0327	CbGbCtD
Argatroban—CYP3A5—Atorvastatin—coronary artery disease	0.0124	0.031	CbGbCtD
Argatroban—CYP3A5—Losartan—coronary artery disease	0.0113	0.0284	CbGbCtD
Argatroban—CYP3A4—Gemfibrozil—coronary artery disease	0.0104	0.0261	CbGbCtD
Argatroban—CYP3A4—Clopidogrel—coronary artery disease	0.00902	0.0226	CbGbCtD
Argatroban—CYP3A4—Eplerenone—coronary artery disease	0.00839	0.021	CbGbCtD
Argatroban—F2—vein—coronary artery disease	0.00765	0.202	CbGeAlD
Argatroban—CYP3A4—Enalapril—coronary artery disease	0.00747	0.0188	CbGbCtD
Argatroban—CYP3A4—Ezetimibe—coronary artery disease	0.00581	0.0146	CbGbCtD
Argatroban—CYP3A4—Rosuvastatin—coronary artery disease	0.00581	0.0146	CbGbCtD
Argatroban—CYP3A4—Simvastatin—coronary artery disease	0.0054	0.0136	CbGbCtD
Argatroban—CYP3A4—Pravastatin—coronary artery disease	0.00529	0.0133	CbGbCtD
