nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A2—Diphenhydramine—atopic dermatitis	0.304	0.511	CbGbCtD
Famotidine—CYP2C19—Loratadine—atopic dermatitis	0.1	0.169	CbGbCtD
Famotidine—CYP2C19—Diphenhydramine—atopic dermatitis	0.1	0.169	CbGbCtD
Famotidine—CYP2C19—Prednisone—atopic dermatitis	0.0555	0.0934	CbGbCtD
Famotidine—CYP2C19—Dexamethasone—atopic dermatitis	0.0347	0.0583	CbGbCtD
Famotidine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000373	0.000921	CcSEcCtD
Famotidine—Headache—Mometasone—atopic dermatitis	0.000372	0.000917	CcSEcCtD
Famotidine—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000371	0.000914	CcSEcCtD
Famotidine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000369	0.000911	CcSEcCtD
Famotidine—Mental disorder—Hydrocortisone—atopic dermatitis	0.000363	0.000896	CcSEcCtD
Famotidine—Bradycardia—Dexamethasone—atopic dermatitis	0.000361	0.00089	CcSEcCtD
Famotidine—Bradycardia—Betamethasone—atopic dermatitis	0.000361	0.00089	CcSEcCtD
Famotidine—Neutropenia—Prednisone—atopic dermatitis	0.000361	0.000889	CcSEcCtD
Famotidine—Erectile dysfunction—Prednisone—atopic dermatitis	0.000355	0.000876	CcSEcCtD
Famotidine—Hallucination—Betamethasone—atopic dermatitis	0.000353	0.00087	CcSEcCtD
Famotidine—Hallucination—Dexamethasone—atopic dermatitis	0.000353	0.00087	CcSEcCtD
Famotidine—Nausea—Mometasone—atopic dermatitis	0.000353	0.00087	CcSEcCtD
Famotidine—Arrhythmia—Triamcinolone—atopic dermatitis	0.000349	0.000861	CcSEcCtD
Famotidine—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000348	0.000859	CcSEcCtD
Famotidine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000348	0.000859	CcSEcCtD
Famotidine—Depression—Prednisone—atopic dermatitis	0.000343	0.000846	CcSEcCtD
Famotidine—Mental disorder—Methylprednisolone—atopic dermatitis	0.000341	0.000842	CcSEcCtD
Famotidine—Asthenia—Tacrolimus—atopic dermatitis	0.000339	0.000836	CcSEcCtD
Famotidine—Angioedema—Prednisolone—atopic dermatitis	0.000338	0.000833	CcSEcCtD
Famotidine—Pruritus—Tacrolimus—atopic dermatitis	0.000334	0.000824	CcSEcCtD
Famotidine—Dysgeusia—Triamcinolone—atopic dermatitis	0.000333	0.000821	CcSEcCtD
Famotidine—Syncope—Prednisolone—atopic dermatitis	0.000332	0.000818	CcSEcCtD
Famotidine—Angioedema—Hydrocortisone—atopic dermatitis	0.00033	0.000814	CcSEcCtD
Famotidine—Back pain—Triamcinolone—atopic dermatitis	0.000329	0.000811	CcSEcCtD
Famotidine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000325	0.000802	CcSEcCtD
Famotidine—Syncope—Hydrocortisone—atopic dermatitis	0.000324	0.000799	CcSEcCtD
Famotidine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000323	0.000797	CcSEcCtD
Famotidine—Convulsion—Prednisolone—atopic dermatitis	0.00032	0.00079	CcSEcCtD
Famotidine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000317	0.000783	CcSEcCtD
Famotidine—Arrhythmia—Dexamethasone—atopic dermatitis	0.000317	0.000781	CcSEcCtD
Famotidine—Arrhythmia—Betamethasone—atopic dermatitis	0.000317	0.000781	CcSEcCtD
Famotidine—Bradycardia—Prednisone—atopic dermatitis	0.000314	0.000775	CcSEcCtD
Famotidine—Alopecia—Betamethasone—atopic dermatitis	0.000313	0.000773	CcSEcCtD
Famotidine—Alopecia—Dexamethasone—atopic dermatitis	0.000313	0.000773	CcSEcCtD
Famotidine—Convulsion—Hydrocortisone—atopic dermatitis	0.000313	0.000772	CcSEcCtD
Famotidine—Dizziness—Tacrolimus—atopic dermatitis	0.000312	0.000771	CcSEcCtD
Famotidine—Angioedema—Triamcinolone—atopic dermatitis	0.000311	0.000766	CcSEcCtD
Famotidine—Angioedema—Methylprednisolone—atopic dermatitis	0.00031	0.000765	CcSEcCtD
Famotidine—Myalgia—Hydrocortisone—atopic dermatitis	0.000307	0.000758	CcSEcCtD
Famotidine—Hallucination—Prednisone—atopic dermatitis	0.000307	0.000758	CcSEcCtD
Famotidine—Anxiety—Hydrocortisone—atopic dermatitis	0.000306	0.000756	CcSEcCtD
Famotidine—Syncope—Triamcinolone—atopic dermatitis	0.000305	0.000752	CcSEcCtD
Famotidine—Syncope—Methylprednisolone—atopic dermatitis	0.000304	0.00075	CcSEcCtD
Famotidine—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000302	0.000744	CcSEcCtD
Famotidine—Oedema—Prednisolone—atopic dermatitis	0.000302	0.000744	CcSEcCtD
Famotidine—Vomiting—Tacrolimus—atopic dermatitis	0.0003	0.000741	CcSEcCtD
Famotidine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000299	0.000737	CcSEcCtD
Famotidine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000298	0.000736	CcSEcCtD
Famotidine—Rash—Tacrolimus—atopic dermatitis	0.000298	0.000735	CcSEcCtD
Famotidine—Dermatitis—Tacrolimus—atopic dermatitis	0.000298	0.000734	CcSEcCtD
Famotidine—Shock—Prednisolone—atopic dermatitis	0.000297	0.000732	CcSEcCtD
Famotidine—Cough—Triamcinolone—atopic dermatitis	0.000297	0.000732	CcSEcCtD
Famotidine—Headache—Tacrolimus—atopic dermatitis	0.000296	0.00073	CcSEcCtD
Famotidine—Oedema—Hydrocortisone—atopic dermatitis	0.000295	0.000727	CcSEcCtD
Famotidine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000295	0.000727	CcSEcCtD
Famotidine—Convulsion—Triamcinolone—atopic dermatitis	0.000295	0.000727	CcSEcCtD
Famotidine—Convulsion—Methylprednisolone—atopic dermatitis	0.000294	0.000725	CcSEcCtD
Famotidine—Infection—Hydrocortisone—atopic dermatitis	0.000293	0.000722	CcSEcCtD
Famotidine—Shock—Hydrocortisone—atopic dermatitis	0.00029	0.000715	CcSEcCtD
Famotidine—Myalgia—Triamcinolone—atopic dermatitis	0.000289	0.000714	CcSEcCtD
Famotidine—Myalgia—Methylprednisolone—atopic dermatitis	0.000289	0.000712	CcSEcCtD
Famotidine—Arthralgia—Methylprednisolone—atopic dermatitis	0.000289	0.000712	CcSEcCtD
Famotidine—Anxiety—Methylprednisolone—atopic dermatitis	0.000288	0.00071	CcSEcCtD
Famotidine—Flushing—Prednisone—atopic dermatitis	0.000286	0.000707	CcSEcCtD
Famotidine—Dry mouth—Triamcinolone—atopic dermatitis	0.000283	0.000698	CcSEcCtD
Famotidine—Angioedema—Dexamethasone—atopic dermatitis	0.000282	0.000695	CcSEcCtD
Famotidine—Angioedema—Betamethasone—atopic dermatitis	0.000282	0.000695	CcSEcCtD
Famotidine—Anorexia—Hydrocortisone—atopic dermatitis	0.000281	0.000693	CcSEcCtD
Famotidine—Nausea—Tacrolimus—atopic dermatitis	0.000281	0.000692	CcSEcCtD
Famotidine—Confusional state—Methylprednisolone—atopic dermatitis	0.000279	0.000689	CcSEcCtD
Famotidine—Oedema—Triamcinolone—atopic dermatitis	0.000277	0.000685	CcSEcCtD
Famotidine—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000277	0.000685	CcSEcCtD
Famotidine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000277	0.000683	CcSEcCtD
Famotidine—Syncope—Dexamethasone—atopic dermatitis	0.000277	0.000682	CcSEcCtD
Famotidine—Syncope—Betamethasone—atopic dermatitis	0.000277	0.000682	CcSEcCtD
Famotidine—Arrhythmia—Prednisone—atopic dermatitis	0.000276	0.00068	CcSEcCtD
Famotidine—Infection—Triamcinolone—atopic dermatitis	0.000276	0.00068	CcSEcCtD
Famotidine—Infection—Methylprednisolone—atopic dermatitis	0.000275	0.000679	CcSEcCtD
Famotidine—Shock—Triamcinolone—atopic dermatitis	0.000273	0.000673	CcSEcCtD
Famotidine—Insomnia—Prednisolone—atopic dermatitis	0.000273	0.000673	CcSEcCtD
Famotidine—Alopecia—Prednisone—atopic dermatitis	0.000273	0.000673	CcSEcCtD
Famotidine—Shock—Methylprednisolone—atopic dermatitis	0.000272	0.000672	CcSEcCtD
Famotidine—Loss of consciousness—Betamethasone—atopic dermatitis	0.000271	0.000669	CcSEcCtD
Famotidine—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000271	0.000669	CcSEcCtD
Famotidine—Paraesthesia—Prednisolone—atopic dermatitis	0.000271	0.000668	CcSEcCtD
Famotidine—Mental disorder—Prednisone—atopic dermatitis	0.00027	0.000667	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000268	0.000662	CcSEcCtD
Famotidine—Convulsion—Betamethasone—atopic dermatitis	0.000267	0.000659	CcSEcCtD
Famotidine—Convulsion—Dexamethasone—atopic dermatitis	0.000267	0.000659	CcSEcCtD
Famotidine—Insomnia—Hydrocortisone—atopic dermatitis	0.000267	0.000658	CcSEcCtD
Famotidine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000265	0.000653	CcSEcCtD
Famotidine—Myalgia—Dexamethasone—atopic dermatitis	0.000263	0.000648	CcSEcCtD
Famotidine—Myalgia—Betamethasone—atopic dermatitis	0.000263	0.000648	CcSEcCtD
Famotidine—Anxiety—Dexamethasone—atopic dermatitis	0.000262	0.000646	CcSEcCtD
Famotidine—Anxiety—Betamethasone—atopic dermatitis	0.000262	0.000646	CcSEcCtD
Famotidine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000259	0.00064	CcSEcCtD
Famotidine—Pain—Prednisolone—atopic dermatitis	0.000258	0.000637	CcSEcCtD
Famotidine—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000256	0.000632	CcSEcCtD
Famotidine—Fatigue—Hydrocortisone—atopic dermatitis	0.000254	0.000627	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000253	0.000624	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000252	0.000622	CcSEcCtD
Famotidine—Pain—Hydrocortisone—atopic dermatitis	0.000252	0.000622	CcSEcCtD
Famotidine—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000252	0.000621	CcSEcCtD
Famotidine—Oedema—Dexamethasone—atopic dermatitis	0.000252	0.000621	CcSEcCtD
Famotidine—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000252	0.000621	CcSEcCtD
Famotidine—Oedema—Betamethasone—atopic dermatitis	0.000252	0.000621	CcSEcCtD
Famotidine—Insomnia—Triamcinolone—atopic dermatitis	0.000251	0.000619	CcSEcCtD
Famotidine—Insomnia—Methylprednisolone—atopic dermatitis	0.00025	0.000618	CcSEcCtD
Famotidine—Infection—Dexamethasone—atopic dermatitis	0.00025	0.000617	CcSEcCtD
Famotidine—Infection—Betamethasone—atopic dermatitis	0.00025	0.000617	CcSEcCtD
Famotidine—Paraesthesia—Triamcinolone—atopic dermatitis	0.000249	0.000615	CcSEcCtD
Famotidine—Feeling abnormal—Prednisolone—atopic dermatitis	0.000249	0.000613	CcSEcCtD
Famotidine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000249	0.000613	CcSEcCtD
