nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP1A2—Sorafenib—liver cancer	0.137	0.316	CbGbCtD
Cinacalcet—CYP2D6—Sorafenib—liver cancer	0.113	0.26	CbGbCtD
Cinacalcet—CYP3A4—Sorafenib—liver cancer	0.072	0.166	CbGbCtD
Cinacalcet—CYP2D6—Doxorubicin—liver cancer	0.0687	0.158	CbGbCtD
Cinacalcet—CYP3A4—Doxorubicin—liver cancer	0.0437	0.1	CbGbCtD
Cinacalcet—Carcinoma—Sorafenib—liver cancer	0.0238	0.0764	CcSEcCtD
Cinacalcet—Metastatic neoplasm—Epirubicin—liver cancer	0.0138	0.0445	CcSEcCtD
Cinacalcet—Metastatic neoplasm—Doxorubicin—liver cancer	0.0128	0.0411	CcSEcCtD
Cinacalcet—Neoplasm malignant—Sorafenib—liver cancer	0.0084	0.027	CcSEcCtD
Cinacalcet—Multi-organ failure—Epirubicin—liver cancer	0.00813	0.0262	CcSEcCtD
Cinacalcet—Bone disorder—Sorafenib—liver cancer	0.00794	0.0255	CcSEcCtD
Cinacalcet—Hypocalcaemia—Sorafenib—liver cancer	0.00784	0.0252	CcSEcCtD
Cinacalcet—Multi-organ failure—Doxorubicin—liver cancer	0.00753	0.0242	CcSEcCtD
Cinacalcet—Cardiac failure—Sorafenib—liver cancer	0.00534	0.0172	CcSEcCtD
Cinacalcet—Pain in extremity—Sorafenib—liver cancer	0.00521	0.0167	CcSEcCtD
Cinacalcet—Dehydration—Sorafenib—liver cancer	0.00484	0.0156	CcSEcCtD
Cinacalcet—Hypercalcaemia—Epirubicin—liver cancer	0.00382	0.0123	CcSEcCtD
Cinacalcet—Thrombosis—Epirubicin—liver cancer	0.00375	0.012	CcSEcCtD
Cinacalcet—Ventricular arrhythmia—Epirubicin—liver cancer	0.00358	0.0115	CcSEcCtD
Cinacalcet—Hypercalcaemia—Doxorubicin—liver cancer	0.00353	0.0114	CcSEcCtD
