nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GABRA4—nicotine dependence	0.249	0.573	CbGaD
Butalbital—CHRNA4—nicotine dependence	0.186	0.427	CbGaD
Butalbital—CHRNA4—Varenicline—nicotine dependence	0.148	0.333	CbGbCtD
Butalbital—CHRNA7—Varenicline—nicotine dependence	0.148	0.333	CbGbCtD
Butalbital—CHRFAM7A—Varenicline—nicotine dependence	0.148	0.333	CbGbCtD
Butalbital—GRIA2—midbrain—nicotine dependence	0.000837	0.0773	CbGeAlD
Butalbital—CHRNA7—cardiovascular system—nicotine dependence	0.000789	0.0728	CbGeAlD
Butalbital—CHRNA4—cardiovascular system—nicotine dependence	0.000778	0.0718	CbGeAlD
Butalbital—GRIK2—midbrain—nicotine dependence	0.000756	0.0698	CbGeAlD
Butalbital—CHRNA4—midbrain—nicotine dependence	0.000608	0.0561	CbGeAlD
Butalbital—GABRG2—midbrain—nicotine dependence	0.000595	0.0549	CbGeAlD
Butalbital—GRIA2—brain—nicotine dependence	0.000526	0.0485	CbGeAlD
Butalbital—GABRA1—midbrain—nicotine dependence	0.000526	0.0485	CbGeAlD
Butalbital—GABRA6—brain—nicotine dependence	0.000508	0.0469	CbGeAlD
Butalbital—GABRA5—brain—nicotine dependence	0.000493	0.0455	CbGeAlD
Butalbital—CHRFAM7A—brain—nicotine dependence	0.000479	0.0442	CbGeAlD
Butalbital—GRIK2—brain—nicotine dependence	0.000475	0.0439	CbGeAlD
Butalbital—GABRA3—brain—nicotine dependence	0.000459	0.0424	CbGeAlD
Butalbital—GABRB3—midbrain—nicotine dependence	0.000457	0.0422	CbGeAlD
Butalbital—GABRA4—brain—nicotine dependence	0.000447	0.0413	CbGeAlD
Butalbital—Butethal—GABRA4—nicotine dependence	0.000389	0.0931	CrCbGaD
Butalbital—CHRNA7—brain—nicotine dependence	0.000387	0.0357	CbGeAlD
Butalbital—CHRNA4—brain—nicotine dependence	0.000382	0.0352	CbGeAlD
Butalbital—Aprobarbital—GABRA4—nicotine dependence	0.000375	0.0896	CrCbGaD
Butalbital—GABRG2—brain—nicotine dependence	0.000374	0.0345	CbGeAlD
Butalbital—Amobarbital—GABRA4—nicotine dependence	0.000362	0.0865	CrCbGaD
Butalbital—GABRA2—brain—nicotine dependence	0.000342	0.0315	CbGeAlD
Butalbital—GABRA1—brain—nicotine dependence	0.00033	0.0305	CbGeAlD
Butalbital—Thiamylal—GABRA4—nicotine dependence	0.000326	0.078	CrCbGaD
Butalbital—Secobarbital—GABRA4—nicotine dependence	0.000323	0.0771	CrCbGaD
Butalbital—Butabarbital—CHRNA4—nicotine dependence	0.000307	0.0734	CrCbGaD
Butalbital—Pentobarbital—GABRA4—nicotine dependence	0.000304	0.0727	CrCbGaD
Butalbital—Butethal—CHRNA4—nicotine dependence	0.000291	0.0695	CrCbGaD
Butalbital—GABRB3—brain—nicotine dependence	0.000287	0.0265	CbGeAlD
Butalbital—Aprobarbital—CHRNA4—nicotine dependence	0.00028	0.0669	CrCbGaD
Butalbital—Talbutal—GABRA4—nicotine dependence	0.00028	0.0668	CrCbGaD
Butalbital—Amobarbital—CHRNA4—nicotine dependence	0.00027	0.0646	CrCbGaD
