nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GSS—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.0479	0.103	CbGpPWpGaD
Acetylcysteine—GSS—Glutathione conjugation—HPGDS—testicular cancer	0.0229	0.0491	CbGpPWpGaD
Acetylcysteine—CHUK—Validated transcriptional targets of TAp63 isoforms—TFAP2C—testicular cancer	0.0165	0.0353	CbGpPWpGaD
Acetylcysteine—IKBKB—Validated transcriptional targets of TAp63 isoforms—TFAP2C—testicular cancer	0.015	0.032	CbGpPWpGaD
Acetylcysteine—SLC7A11—NRF2 pathway—SLC2A6—testicular cancer	0.0146	0.0312	CbGpPWpGaD
Acetylcysteine—ACY1—testis—testicular cancer	0.014	0.0843	CbGeAlD
Acetylcysteine—IKBKB—embryo—testicular cancer	0.0134	0.0808	CbGeAlD
Acetylcysteine—GSS—seminal vesicle—testicular cancer	0.0123	0.0745	CbGeAlD
Acetylcysteine—CHUK—Canonical NF-kappaB pathway—BCL10—testicular cancer	0.0121	0.0259	CbGpPWpGaD
Acetylcysteine—CHUK—FCERI mediated NF-kB activation—BCL10—testicular cancer	0.0121	0.0259	CbGpPWpGaD
Acetylcysteine—IKBKB—FCERI mediated NF-kB activation—BCL10—testicular cancer	0.011	0.0235	CbGpPWpGaD
Acetylcysteine—IKBKB—Canonical NF-kappaB pathway—BCL10—testicular cancer	0.011	0.0235	CbGpPWpGaD
Acetylcysteine—CHUK—female gonad—testicular cancer	0.0109	0.0656	CbGeAlD
Acetylcysteine—ACY1—Biological oxidations—HPGDS—testicular cancer	0.0104	0.0223	CbGpPWpGaD
Acetylcysteine—GSS—Phase II conjugation—HPGDS—testicular cancer	0.0102	0.0219	CbGpPWpGaD
Acetylcysteine—GRIN2D—testis—testicular cancer	0.00989	0.0597	CbGeAlD
Acetylcysteine—CHUK—testis—testicular cancer	0.00964	0.0582	CbGeAlD
Acetylcysteine—GRIN3A—testis—testicular cancer	0.0093	0.0561	CbGeAlD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.0092	0.0197	CbGpPWpGaD
Acetylcysteine—IKBKB—gonad—testicular cancer	0.00909	0.0549	CbGeAlD
Acetylcysteine—SLC7A11—female gonad—testicular cancer	0.00895	0.054	CbGeAlD
Acetylcysteine—GSS—gonad—testicular cancer	0.00892	0.0539	CbGeAlD
Acetylcysteine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00871	0.0186	CbGpPWpGaD
Acetylcysteine—SLC7A11—testis—testicular cancer	0.00794	0.0479	CbGeAlD
Acetylcysteine—Throat tightness—Etoposide—testicular cancer	0.00769	0.021	CcSEcCtD
Acetylcysteine—CHUK—Downstream TCR signaling—BCL10—testicular cancer	0.00761	0.0163	CbGpPWpGaD
Acetylcysteine—IKBKB—female gonad—testicular cancer	0.00739	0.0446	CbGeAlD
Acetylcysteine—GRIN2A—testis—testicular cancer	0.00735	0.0444	CbGeAlD
Acetylcysteine—GSS—female gonad—testicular cancer	0.00725	0.0438	CbGeAlD
Acetylcysteine—CHUK—lymph node—testicular cancer	0.00699	0.0422	CbGeAlD
Acetylcysteine—IKBKB—Downstream TCR signaling—BCL10—testicular cancer	0.0069	0.0148	CbGpPWpGaD
Acetylcysteine—IKBKB—testis—testicular cancer	0.00655	0.0395	CbGeAlD
Acetylcysteine—GSS—testis—testicular cancer	0.00643	0.0388	CbGeAlD
Acetylcysteine—CHUK—TCR signaling in naïve CD8+ T cells—BCL10—testicular cancer	0.0062	0.0133	CbGpPWpGaD
Acetylcysteine—GSS—Biological oxidations—HPGDS—testicular cancer	0.00598	0.0128	CbGpPWpGaD
Acetylcysteine—Sensitisation—Epirubicin—testicular cancer	0.00592	0.0161	CcSEcCtD
Acetylcysteine—CHUK—TCR signaling—BCL10—testicular cancer	0.00569	0.0122	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD8+ T cells—BCL10—testicular cancer	0.00562	0.012	CbGpPWpGaD
Acetylcysteine—Sensitisation—Doxorubicin—testicular cancer	0.00548	0.0149	CcSEcCtD
Acetylcysteine—Wheezing—Bleomycin—testicular cancer	0.00543	0.0148	CcSEcCtD
Acetylcysteine—CHUK—Activation of NF-kappaB in B cells—BCL10—testicular cancer	0.00526	0.0113	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD4+ T cells—BCL10—testicular cancer	0.0052	0.0111	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling—BCL10—testicular cancer	0.00516	0.011	CbGpPWpGaD
Acetylcysteine—CHUK—BCR signaling pathway—BCL10—testicular cancer	0.00514	0.011	CbGpPWpGaD
Acetylcysteine—Rhinorrhoea—Cisplatin—testicular cancer	0.00508	0.0139	CcSEcCtD
Acetylcysteine—Gait disturbance—Ifosfamide—testicular cancer	0.00489	0.0133	CcSEcCtD
Acetylcysteine—IKBKB—Activation of NF-kappaB in B cells—BCL10—testicular cancer	0.00477	0.0102	CbGpPWpGaD
Acetylcysteine—IKBKB—lymph node—testicular cancer	0.00475	0.0287	CbGeAlD
Acetylcysteine—IKBKB—TCR signaling in naïve CD4+ T cells—BCL10—testicular cancer	0.00472	0.0101	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00468	0.01	CbGpPWpGaD
Acetylcysteine—GSS—lymph node—testicular cancer	0.00466	0.0281	CbGeAlD
Acetylcysteine—IKBKB—BCR signaling pathway—BCL10—testicular cancer	0.00466	0.00997	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—PRDM14—testicular cancer	0.00466	0.00997	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—PRDM14—testicular cancer	0.00454	0.00972	CbGpPWpGaD
Acetylcysteine—Chest discomfort—Etoposide—testicular cancer	0.00426	0.0116	CcSEcCtD
Acetylcysteine—CHUK—TCR Signaling Pathway—BCL10—testicular cancer	0.00406	0.00868	CbGpPWpGaD
Acetylcysteine—Wheezing—Cisplatin—testicular cancer	0.004	0.0109	CcSEcCtD
Acetylcysteine—Body temperature increased—Carboplatin—testicular cancer	0.00396	0.0108	CcSEcCtD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00396	0.00847	CbGpPWpGaD
Acetylcysteine—Stomatitis—Chlorambucil—testicular cancer	0.00394	0.0107	CcSEcCtD
Acetylcysteine—CHUK—B Cell Receptor Signaling Pathway—BCL10—testicular cancer	0.00382	0.00818	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—BCL10—testicular cancer	0.00368	0.00787	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.0036	0.0077	CbGpPWpGaD
