nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRA3—Graves' disease	0.854	1	CbGaD
Halazepam—GABRQ—GABA A receptor activation—GABRA3—Graves' disease	0.00524	0.0412	CbGpPWpGaD
Halazepam—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.00432	0.0339	CbGpPWpGaD
Halazepam—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00425	0.0334	CbGpPWpGaD
Halazepam—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.00402	0.0316	CbGpPWpGaD
Halazepam—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.00397	0.0312	CbGpPWpGaD
Halazepam—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00363	0.0286	CbGpPWpGaD
Halazepam—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00353	0.0277	CbGpPWpGaD
Halazepam—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00341	0.0268	CbGpPWpGaD
Halazepam—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00338	0.0266	CbGpPWpGaD
Halazepam—GABRR1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00336	0.0264	CbGpPWpGaD
Halazepam—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00332	0.0261	CbGpPWpGaD
Halazepam—GABRQ—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00321	0.0252	CbGpPWpGaD
Halazepam—GABRR2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00321	0.0252	CbGpPWpGaD
Halazepam—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.0029	0.0228	CbGpPWpGaD
Halazepam—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00264	0.0208	CbGpPWpGaD
Halazepam—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0026	0.0205	CbGpPWpGaD
Halazepam—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00246	0.0194	CbGpPWpGaD
Halazepam—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00243	0.0191	CbGpPWpGaD
Halazepam—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00222	0.0175	CbGpPWpGaD
Halazepam—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00216	0.017	CbGpPWpGaD
Halazepam—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00209	0.0164	CbGpPWpGaD
Halazepam—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00207	0.0163	CbGpPWpGaD
Halazepam—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00203	0.016	CbGpPWpGaD
Halazepam—GABRR1—GABA receptor activation—GABRA3—Graves' disease	0.00179	0.014	CbGpPWpGaD
Halazepam—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00178	0.014	CbGpPWpGaD
Halazepam—GABRR2—GABA receptor activation—GABRA3—Graves' disease	0.0017	0.0134	CbGpPWpGaD
Halazepam—GABRQ—GABA receptor activation—GABRA3—Graves' disease	0.0017	0.0134	CbGpPWpGaD
Halazepam—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.0014	0.011	CbGpPWpGaD
Halazepam—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.00138	0.0109	CbGpPWpGaD
Halazepam—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.00131	0.0103	CbGpPWpGaD
Halazepam—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.00129	0.0101	CbGpPWpGaD
Halazepam—GABRR3—eye—Graves' disease	0.00119	0.122	CbGeAlD
Halazepam—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.00118	0.00928	CbGpPWpGaD
Halazepam—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.00115	0.00902	CbGpPWpGaD
Halazepam—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.00111	0.0087	CbGpPWpGaD
Halazepam—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.0011	0.00864	CbGpPWpGaD
Halazepam—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.00108	0.00849	CbGpPWpGaD
Halazepam—GABRR2—eye—Graves' disease	0.00103	0.106	CbGeAlD
Halazepam—GABRQ—Orphan transporters—GABRA3—Graves' disease	0.000993	0.00781	CbGpPWpGaD
Halazepam—GABRR1—eye—Graves' disease	0.000993	0.102	CbGeAlD
Halazepam—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000944	0.00742	CbGpPWpGaD
Halazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000821	0.00645	CbGpPWpGaD
Halazepam—GABRG3—Orphan transporters—GABRA3—Graves' disease	0.000818	0.00643	CbGpPWpGaD
Halazepam—GABRB1—Orphan transporters—GABRA3—Graves' disease	0.000806	0.00633	CbGpPWpGaD
Halazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000783	0.00616	CbGpPWpGaD
Halazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000783	0.00616	CbGpPWpGaD
Halazepam—GABRG3—pituitary gland—Graves' disease	0.000773	0.0795	CbGeAlD
Halazepam—GABRA6—Orphan transporters—GABRA3—Graves' disease	0.000762	0.00599	CbGpPWpGaD
Halazepam—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.000753	0.00592	CbGpPWpGaD
Halazepam—GABRR1—Ion channel transport—GABRA3—Graves' disease	0.00073	0.00574	CbGpPWpGaD
Halazepam—GABRQ—Ion channel transport—GABRA3—Graves' disease	0.000697	0.00548	CbGpPWpGaD
Halazepam—GABRR2—Ion channel transport—GABRA3—Graves' disease	0.000697	0.00548	CbGpPWpGaD
Halazepam—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000688	0.00541	CbGpPWpGaD
Halazepam—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000669	0.00526	CbGpPWpGaD
Halazepam—Chlordiazepoxide—GABRA3—Graves' disease	0.000652	0.0712	CrCbGaD
Halazepam—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000645	0.00507	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000645	0.00507	CbGpPWpGaD
Halazepam—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.000641	0.00504	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000635	0.00499	CbGpPWpGaD
Halazepam—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.00063	0.00495	CbGpPWpGaD
Halazepam—Clonazepam—GABRA3—Graves' disease	0.000629	0.0687	CrCbGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000617	0.00485	CbGpPWpGaD
Halazepam—Clorazepate—GABRA3—Graves' disease	0.00061	0.0666	CrCbGaD
Halazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000601	0.00472	CbGpPWpGaD
Halazepam—GABRB1—pituitary gland—Graves' disease	0.000598	0.0614	CbGeAlD
Halazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000593	0.00466	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000589	0.00463	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000589	0.00463	CbGpPWpGaD
Halazepam—Clotiazepam—GABRA3—Graves' disease	0.000584	0.0638	CrCbGaD
Halazepam—GABRG3—Ion channel transport—GABRA3—Graves' disease	0.000574	0.00451	CbGpPWpGaD
Halazepam—GABRB1—Ion channel transport—GABRA3—Graves' disease	0.000565	0.00444	CbGpPWpGaD
Halazepam—Alprazolam—GABRA3—Graves' disease	0.000552	0.0603	CrCbGaD
Halazepam—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.00055	0.00433	CbGpPWpGaD
Halazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000543	0.00427	CbGpPWpGaD
Halazepam—GABRA4—pituitary gland—Graves' disease	0.000539	0.0554	CbGeAlD
Halazepam—Cinolazepam—GABRA3—Graves' disease	0.000538	0.0587	CrCbGaD
Halazepam—GABRP—pituitary gland—Graves' disease	0.000536	0.055	CbGeAlD
Halazepam—Quazepam—GABRA3—Graves' disease	0.000535	0.0584	CrCbGaD
Halazepam—GABRA6—Ion channel transport—GABRA3—Graves' disease	0.000535	0.0042	CbGpPWpGaD
Halazepam—GABRA4—Ion channel transport—GABRA3—Graves' disease	0.000528	0.00415	CbGpPWpGaD
Halazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000527	0.00414	CbGpPWpGaD
Halazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000509	0.004	CbGpPWpGaD
Halazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000505	0.00397	CbGpPWpGaD
Halazepam—Flunitrazepam—GABRA3—Graves' disease	0.000505	0.0552	CrCbGaD
Halazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000496	0.0039	CbGpPWpGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000485	0.00381	CbGpPWpGaD
Halazepam—GABRB2—Ion channel transport—GABRA3—Graves' disease	0.000483	0.0038	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000477	0.00375	CbGpPWpGaD
Halazepam—GABRA3—thyroid gland—Graves' disease	0.000477	0.049	CbGeAlD
Halazepam—GABRR1—Neuronal System—GABRA3—Graves' disease	0.000473	0.00372	CbGpPWpGaD
Halazepam—Estazolam—GABRA3—Graves' disease	0.000473	0.0516	CrCbGaD
Halazepam—GABRA5—Ion channel transport—GABRA3—Graves' disease	0.000469	0.00369	CbGpPWpGaD
Halazepam—GABRB3—eye—Graves' disease	0.000467	0.048	CbGeAlD
Halazepam—Nitrazepam—GABRA3—Graves' disease	0.000456	0.0498	CrCbGaD
Halazepam—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.000453	0.00356	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000452	0.00355	CbGpPWpGaD
Halazepam—GABRG2—pituitary gland—Graves' disease	0.000451	0.0464	CbGeAlD
Halazepam—GABRQ—Neuronal System—GABRA3—Graves' disease	0.000451	0.00355	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—GABRA3—Graves' disease	0.000451	0.00355	CbGpPWpGaD
Halazepam—Adinazolam—GABRA3—Graves' disease	0.00045	0.0491	CrCbGaD
Halazepam—GABRB3—connective tissue—Graves' disease	0.00045	0.0462	CbGeAlD
Halazepam—GABRB3—Ion channel transport—GABRA3—Graves' disease	0.00045	0.00354	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000446	0.00351	CbGpPWpGaD
Halazepam—Fludiazepam—GABRA3—Graves' disease	0.000446	0.0487	CrCbGaD
Halazepam—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.000442	0.00347	CbGpPWpGaD
Halazepam—Prazepam—GABRA3—Graves' disease	0.000435	0.0475	CrCbGaD
Halazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000434	0.00341	CbGpPWpGaD
Halazepam—GABRA2—adipose tissue—Graves' disease	0.000411	0.0422	CbGeAlD
Halazepam—GABRE—pituitary gland—Graves' disease	0.000409	0.042	CbGeAlD
Halazepam—GABRB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000408	0.00321	CbGpPWpGaD
Halazepam—GABRE—adipose tissue—Graves' disease	0.000407	0.0418	CbGeAlD
Halazepam—Flurazepam—GABRA3—Graves' disease	0.000406	0.0443	CrCbGaD
Halazepam—Triazolam—GABRA3—Graves' disease	0.000405	0.0442	CrCbGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000396	0.00312	CbGpPWpGaD
Halazepam—Oxazepam—GABRA3—Graves' disease	0.000393	0.0429	CrCbGaD
Halazepam—Temazepam—GABRA3—Graves' disease	0.000388	0.0424	CrCbGaD
Halazepam—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.000386	0.00303	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000383	0.00301	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00038	0.00299	CbGpPWpGaD
Halazepam—Midazolam—GABRA3—Graves' disease	0.000376	0.0411	CrCbGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000373	0.00293	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—GABRA3—Graves' disease	0.000371	0.00292	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—GABRA3—Graves' disease	0.000366	0.00288	CbGpPWpGaD
Halazepam—GABRE—thyroid gland—Graves' disease	0.000352	0.0362	CbGeAlD
