nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PISD—FOXA1 transcription factor network—AP1B1—meningioma	0.0779	0.184	CbGpPWpGaD
Phosphatidylserine—PRKCA—telencephalic ventricle—meningioma	0.0627	0.109	CbGeAlD
Phosphatidylserine—PTDSS1—brainstem—meningioma	0.0399	0.0693	CbGeAlD
Phosphatidylserine—DGKG—cerebellum—meningioma	0.0222	0.0385	CbGeAlD
Phosphatidylserine—PTDSS2—medulla oblongata—meningioma	0.0219	0.038	CbGeAlD
Phosphatidylserine—SCARB1—medulla oblongata—meningioma	0.0215	0.0373	CbGeAlD
Phosphatidylserine—SMPD3—cerebellum—meningioma	0.0208	0.0361	CbGeAlD
Phosphatidylserine—ATP8A1—cerebellum—meningioma	0.0204	0.0354	CbGeAlD
Phosphatidylserine—DGKD—medulla oblongata—meningioma	0.0202	0.0351	CbGeAlD
Phosphatidylserine—PISD—medulla oblongata—meningioma	0.0199	0.0346	CbGeAlD
Phosphatidylserine—PTDSS1—cerebellum—meningioma	0.0197	0.0341	CbGeAlD
Phosphatidylserine—PTDSS2—spinal cord—meningioma	0.0195	0.0338	CbGeAlD
Phosphatidylserine—SMPD4—cerebellum—meningioma	0.019	0.033	CbGeAlD
Phosphatidylserine—DGKD—spinal cord—meningioma	0.0181	0.0313	CbGeAlD
Phosphatidylserine—DGKG—brain—meningioma	0.018	0.0313	CbGeAlD
Phosphatidylserine—PISD—spinal cord—meningioma	0.0178	0.0308	CbGeAlD
Phosphatidylserine—PRKCA—brainstem—meningioma	0.017	0.0295	CbGeAlD
Phosphatidylserine—SMPD3—brain—meningioma	0.0169	0.0293	CbGeAlD
Phosphatidylserine—ATP8A1—brain—meningioma	0.0166	0.0288	CbGeAlD
Phosphatidylserine—PTDSS1—brain—meningioma	0.016	0.0277	CbGeAlD
Phosphatidylserine—PTDSS2—cerebellum—meningioma	0.0155	0.0268	CbGeAlD
Phosphatidylserine—SMPD4—brain—meningioma	0.0155	0.0268	CbGeAlD
Phosphatidylserine—SCARB1—cerebellum—meningioma	0.0152	0.0263	CbGeAlD
Phosphatidylserine—DGKD—cerebellum—meningioma	0.0143	0.0248	CbGeAlD
Phosphatidylserine—PISD—cerebellum—meningioma	0.0141	0.0245	CbGeAlD
Phosphatidylserine—PTDSS2—brain—meningioma	0.0126	0.0218	CbGeAlD
Phosphatidylserine—SCARB1—brain—meningioma	0.0123	0.0214	CbGeAlD
Phosphatidylserine—DGKD—brain—meningioma	0.0116	0.0202	CbGeAlD
Phosphatidylserine—PISD—brain—meningioma	0.0114	0.0199	CbGeAlD
Phosphatidylserine—PRKCA—spinal cord—meningioma	0.0106	0.0183	CbGeAlD
Phosphatidylserine—PRKCA—cerebellum—meningioma	0.00837	0.0145	CbGeAlD
Phosphatidylserine—SMPD3—Ceramide signaling pathway—AKT1—meningioma	0.00771	0.0182	CbGpPWpGaD
Phosphatidylserine—PRKCA—brain—meningioma	0.0068	0.0118	CbGeAlD
Phosphatidylserine—PTDSS2—Phospholipid metabolism—PTEN—meningioma	0.00575	0.0136	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.00572	0.0135	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.00572	0.0135	CbGpPWpGaD
Phosphatidylserine—PISD—Phospholipid metabolism—PTEN—meningioma	0.00534	0.0126	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Phospholipid metabolism—PTEN—meningioma	0.00534	0.0126	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—ALAD—meningioma	0.00513	0.0121	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—TP53—meningioma	0.00483	0.0114	CbGpPWpGaD
Phosphatidylserine—PRKCA—Non-integrin membrane-ECM interactions—PDGFB—meningioma	0.00471	0.0111	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—ALAD—meningioma	0.00469	0.0111	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—ALAD—meningioma	0.00469	0.0111	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—ALAD—meningioma	0.00436	0.0103	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—ALAD—meningioma	0.00436	0.0103	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—HES1—meningioma	0.00419	0.0099	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—PLAUR—meningioma	0.00408	0.00962	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—PLAUR—meningioma	0.00408	0.00962	CbGpPWpGaD
Phosphatidylserine—SCARB1—SREBP signalling—AKT1—meningioma	0.00394	0.00929	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—TSHB—meningioma	0.00391	0.00922	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—TSHB—meningioma	0.00391	0.00922	CbGpPWpGaD
Phosphatidylserine—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—PTEN—meningioma	0.00362	0.00854	CbGpPWpGaD
Phosphatidylserine—PRKCA—PLCG1 events in ERBB2 signaling—ERBB2—meningioma	0.00357	0.00843	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—TSHB—meningioma	0.00355	0.00838	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—TSHB—meningioma	0.00355	0.00838	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—PLAU—meningioma	0.00348	0.00822	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—TSHB—meningioma	0.00331	0.00781	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—ALAD—meningioma	0.0032	0.00756	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway—PLAU—meningioma	0.00314	0.00742	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—TSHB—meningioma	0.00303	0.00714	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—TSHB—meningioma	0.00303	0.00714	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—SMO—meningioma	0.00302	0.00712	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—SMO—meningioma	0.00302	0.00712	CbGpPWpGaD
Phosphatidylserine—PRKCA—a6b1 and a6b4 Integrin signaling—ERBB2—meningioma	0.00299	0.00705	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—PDGFB—meningioma	0.00295	0.00696	CbGpPWpGaD
