nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—SLC12A1—Cation-coupled Chloride cotransporters—SLC12A2—skin cancer	0.0566	0.352	CbGpPWpGaD
Chlorthalidone—SLC12A3—Cation-coupled Chloride cotransporters—SLC12A2—skin cancer	0.0514	0.32	CbGpPWpGaD
Chlorthalidone—Quinethazone—SLC12A2—skin cancer	0.0407	1	CrCbGaD
Chlorthalidone—SLC12A1—appendage—skin cancer	0.037	0.145	CbGeAlD
Chlorthalidone—CA1—nerve—skin cancer	0.018	0.0705	CbGeAlD
Chlorthalidone—Hyponatraemia—Vismodegib—skin cancer	0.0159	0.0292	CcSEcCtD
Chlorthalidone—CA5A—female reproductive system—skin cancer	0.015	0.0585	CbGeAlD
Chlorthalidone—Abdominal pain upper—Vismodegib—skin cancer	0.0144	0.0266	CcSEcCtD
Chlorthalidone—Hypokalaemia—Vismodegib—skin cancer	0.0144	0.0265	CcSEcCtD
Chlorthalidone—CA4—nerve—skin cancer	0.0141	0.0551	CbGeAlD
Chlorthalidone—Vasculitis—Vemurafenib—skin cancer	0.0138	0.0254	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Bleomycin—skin cancer	0.0128	0.0236	CcSEcCtD
Chlorthalidone—Gout—Imiquimod—skin cancer	0.0123	0.0226	CcSEcCtD
Chlorthalidone—Photosensitivity—Vemurafenib—skin cancer	0.0111	0.0205	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Imiquimod—skin cancer	0.0102	0.0188	CcSEcCtD
Chlorthalidone—SLC12A1—epithelium—skin cancer	0.01	0.0392	CbGeAlD
Chlorthalidone—CA2—hair follicle—skin cancer	0.00979	0.0383	CbGeAlD
Chlorthalidone—SLC12A3—female reproductive system—skin cancer	0.00975	0.0381	CbGeAlD
Chlorthalidone—CA12—connective tissue—skin cancer	0.00917	0.0359	CbGeAlD
Chlorthalidone—Muscle spasms—Vismodegib—skin cancer	0.00915	0.0169	CcSEcCtD
Chlorthalidone—Cholestasis—Temozolomide—skin cancer	0.00905	0.0167	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00879	0.0162	CcSEcCtD
Chlorthalidone—CA9—female reproductive system—skin cancer	0.00874	0.0342	CbGeAlD
Chlorthalidone—Purpura—Imiquimod—skin cancer	0.00864	0.0159	CcSEcCtD
Chlorthalidone—Eosinophilia—Vemurafenib—skin cancer	0.00836	0.0154	CcSEcCtD
Chlorthalidone—CA4—nipple—skin cancer	0.008	0.0313	CbGeAlD
Chlorthalidone—CA4—neck—skin cancer	0.00792	0.031	CbGeAlD
Chlorthalidone—Photosensitivity reaction—Vemurafenib—skin cancer	0.0077	0.0142	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Dactinomycin—skin cancer	0.00714	0.0131	CcSEcCtD
Chlorthalidone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00703	0.0437	CbGpPWpGaD
Chlorthalidone—CA5B—mammalian vulva—skin cancer	0.00677	0.0265	CbGeAlD
Chlorthalidone—Decreased appetite—Vismodegib—skin cancer	0.00675	0.0124	CcSEcCtD
Chlorthalidone—Constipation—Vismodegib—skin cancer	0.00664	0.0122	CcSEcCtD
Chlorthalidone—CA2—nipple—skin cancer	0.00664	0.026	CbGeAlD
Chlorthalidone—Erectile dysfunction—Imiquimod—skin cancer	0.00663	0.0122	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Imiquimod—skin cancer	0.00657	0.0121	CcSEcCtD
Chlorthalidone—CA2—neck—skin cancer	0.00657	0.0257	CbGeAlD
Chlorthalidone—CA12—female reproductive system—skin cancer	0.00646	0.0253	CbGeAlD
Chlorthalidone—Aplastic anaemia—Temozolomide—skin cancer	0.00646	0.0119	CcSEcCtD
Chlorthalidone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00638	0.0397	CbGpPWpGaD
Chlorthalidone—CA9—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.00628	0.0391	CbGpPWpGaD
Chlorthalidone—SLC12A1—head—skin cancer	0.00622	0.0243	CbGeAlD
Chlorthalidone—Abdominal pain—Vismodegib—skin cancer	0.00614	0.0113	CcSEcCtD
Chlorthalidone—CA5B—female reproductive system—skin cancer	0.0058	0.0227	CbGeAlD
Chlorthalidone—Vascular purpura—Temozolomide—skin cancer	0.00558	0.0103	CcSEcCtD
Chlorthalidone—Asthenia—Vismodegib—skin cancer	0.00557	0.0103	CcSEcCtD
Chlorthalidone—CA12—head—skin cancer	0.0054	0.0211	CbGeAlD
Chlorthalidone—Diarrhoea—Vismodegib—skin cancer	0.00532	0.00979	CcSEcCtD
Chlorthalidone—CA1—lymphoid tissue—skin cancer	0.00531	0.0208	CbGeAlD
Chlorthalidone—Photosensitivity—Fluorouracil—skin cancer	0.00524	0.00965	CcSEcCtD
Chlorthalidone—Purpura—Temozolomide—skin cancer	0.00518	0.00954	CcSEcCtD
Chlorthalidone—Arrhythmia—Imiquimod—skin cancer	0.00515	0.00948	CcSEcCtD
Chlorthalidone—CA1—female reproductive system—skin cancer	0.00512	0.02	CbGeAlD
Chlorthalidone—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00497	0.00915	CcSEcCtD
Chlorthalidone—Vomiting—Vismodegib—skin cancer	0.00494	0.0091	CcSEcCtD
Chlorthalidone—Rash—Vismodegib—skin cancer	0.0049	0.00902	CcSEcCtD
Chlorthalidone—Dermatitis—Vismodegib—skin cancer	0.00489	0.00902	CcSEcCtD
Chlorthalidone—CA5B—head—skin cancer	0.00484	0.0189	CbGeAlD
Chlorthalidone—CA2—connective tissue—skin cancer	0.00471	0.0184	CbGeAlD
Chlorthalidone—Nausea—Vismodegib—skin cancer	0.00461	0.0085	CcSEcCtD
Chlorthalidone—Agitation—Imiquimod—skin cancer	0.00461	0.00849	CcSEcCtD
Chlorthalidone—Hypokalaemia—Temozolomide—skin cancer	0.00454	0.00837	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00449	0.00828	CcSEcCtD
Chlorthalidone—CA2—epithelium—skin cancer	0.00447	0.0175	CbGeAlD
Chlorthalidone—CA1—head—skin cancer	0.00428	0.0167	CbGeAlD
Chlorthalidone—CA2—skin of body—skin cancer	0.00425	0.0166	CbGeAlD
Chlorthalidone—Decreased appetite—Vemurafenib—skin cancer	0.00417	0.00769	CcSEcCtD
Chlorthalidone—Constipation—Vemurafenib—skin cancer	0.0041	0.00756	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Docetaxel—skin cancer	0.00407	0.0075	CcSEcCtD
Chlorthalidone—CA4—female reproductive system—skin cancer	0.004	0.0157	CbGeAlD
Chlorthalidone—Erectile dysfunction—Temozolomide—skin cancer	0.00397	0.00732	CcSEcCtD
Chlorthalidone—Agranulocytosis—Dactinomycin—skin cancer	0.00397	0.00731	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Temozolomide—skin cancer	0.00394	0.00725	CcSEcCtD
Chlorthalidone—Eosinophilia—Fluorouracil—skin cancer	0.00394	0.00725	CcSEcCtD
Chlorthalidone—Anorexia—Imiquimod—skin cancer	0.0039	0.00719	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Temozolomide—skin cancer	0.00389	0.00717	CcSEcCtD
Chlorthalidone—CA2—mammalian vulva—skin cancer	0.00388	0.0152	CbGeAlD
Chlorthalidone—Paraesthesia—Imiquimod—skin cancer	0.00368	0.00677	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Fluorouracil—skin cancer	0.00363	0.00668	CcSEcCtD
Chlorthalidone—Decreased appetite—Imiquimod—skin cancer	0.00356	0.00656	CcSEcCtD
Chlorthalidone—Hypersensitivity—Vemurafenib—skin cancer	0.00354	0.00651	CcSEcCtD
Chlorthalidone—Asthenia—Vemurafenib—skin cancer	0.00344	0.00634	CcSEcCtD
Chlorthalidone—CA2—lymphoid tissue—skin cancer	0.00344	0.0135	CbGeAlD
Chlorthalidone—CA5B—lymph node—skin cancer	0.00339	0.0133	CbGeAlD
Chlorthalidone—CA4—head—skin cancer	0.00334	0.0131	CbGeAlD
Chlorthalidone—Hyponatraemia—Docetaxel—skin cancer	0.00333	0.00614	CcSEcCtD
Chlorthalidone—CA2—female reproductive system—skin cancer	0.00332	0.013	CbGeAlD
Chlorthalidone—Agranulocytosis—Fluorouracil—skin cancer	0.00331	0.00609	CcSEcCtD
Chlorthalidone—Diarrhoea—Vemurafenib—skin cancer	0.00328	0.00605	CcSEcCtD
Chlorthalidone—Urticaria—Imiquimod—skin cancer	0.00325	0.00599	CcSEcCtD
Chlorthalidone—Abdominal pain—Imiquimod—skin cancer	0.00324	0.00596	CcSEcCtD
Chlorthalidone—Leukopenia—Bleomycin—skin cancer	0.00319	0.00588	CcSEcCtD
Chlorthalidone—Dizziness—Vemurafenib—skin cancer	0.00317	0.00585	CcSEcCtD
Chlorthalidone—SLC12A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00314	0.0195	CbGpPWpGaD
Chlorthalidone—Vomiting—Vemurafenib—skin cancer	0.00305	0.00562	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Docetaxel—skin cancer	0.00303	0.00558	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Docetaxel—skin cancer	0.00303	0.00558	CcSEcCtD
Chlorthalidone—Rash—Vemurafenib—skin cancer	0.00303	0.00558	CcSEcCtD
Chlorthalidone—Dermatitis—Vemurafenib—skin cancer	0.00302	0.00557	CcSEcCtD
Chlorthalidone—Hypersensitivity—Imiquimod—skin cancer	0.00302	0.00556	CcSEcCtD
Chlorthalidone—Headache—Vemurafenib—skin cancer	0.00301	0.00554	CcSEcCtD
Chlorthalidone—CA1—lymph node—skin cancer	0.003	0.0117	CbGeAlD
Chlorthalidone—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00299	0.00551	CcSEcCtD
Chlorthalidone—Cramp muscle—Docetaxel—skin cancer	0.00299	0.00551	CcSEcCtD
Chlorthalidone—Leukopenia—Dactinomycin—skin cancer	0.00297	0.00548	CcSEcCtD
Chlorthalidone—Asthenia—Imiquimod—skin cancer	0.00294	0.00541	CcSEcCtD
Chlorthalidone—SLC12A3—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00285	0.0177	CbGpPWpGaD
Chlorthalidone—Nausea—Vemurafenib—skin cancer	0.00285	0.00525	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Bleomycin—skin cancer	0.00285	0.00525	CcSEcCtD
Chlorthalidone—Arrhythmia—Fluorouracil—skin cancer	0.00284	0.00524	CcSEcCtD
Chlorthalidone—Diarrhoea—Imiquimod—skin cancer	0.0028	0.00516	CcSEcCtD
Chlorthalidone—CA2—head—skin cancer	0.00277	0.0108	CbGeAlD
Chlorthalidone—Anorexia—Bleomycin—skin cancer	0.00277	0.00511	CcSEcCtD
Chlorthalidone—Agitation—Temozolomide—skin cancer	0.00276	0.00509	CcSEcCtD
Chlorthalidone—Dizziness—Imiquimod—skin cancer	0.00271	0.00499	CcSEcCtD
Chlorthalidone—Vertigo—Temozolomide—skin cancer	0.0027	0.00497	CcSEcCtD
Chlorthalidone—Leukopenia—Temozolomide—skin cancer	0.00269	0.00496	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Dactinomycin—skin cancer	0.00266	0.00489	CcSEcCtD
Chlorthalidone—Paraesthesia—Bleomycin—skin cancer	0.00261	0.00481	CcSEcCtD
Chlorthalidone—Vomiting—Imiquimod—skin cancer	0.0026	0.00479	CcSEcCtD
Chlorthalidone—Anorexia—Dactinomycin—skin cancer	0.00259	0.00476	CcSEcCtD
Chlorthalidone—Rash—Imiquimod—skin cancer	0.00258	0.00475	CcSEcCtD
Chlorthalidone—Dermatitis—Imiquimod—skin cancer	0.00258	0.00475	CcSEcCtD
Chlorthalidone—Headache—Imiquimod—skin cancer	0.00256	0.00472	CcSEcCtD
Chlorthalidone—Decreased appetite—Bleomycin—skin cancer	0.00253	0.00466	CcSEcCtD
Chlorthalidone—Jaundice—Docetaxel—skin cancer	0.00249	0.00459	CcSEcCtD
Chlorthalidone—Leukopenia—Fluorouracil—skin cancer	0.00248	0.00457	CcSEcCtD
Chlorthalidone—Nausea—Imiquimod—skin cancer	0.00243	0.00448	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Temozolomide—skin cancer	0.0024	0.00442	CcSEcCtD
Chlorthalidone—Agranulocytosis—Docetaxel—skin cancer	0.00239	0.0044	CcSEcCtD
Chlorthalidone—Decreased appetite—Dactinomycin—skin cancer	0.00236	0.00434	CcSEcCtD
Chlorthalidone—CA4—lymph node—skin cancer	0.00234	0.00916	CbGeAlD
Chlorthalidone—Anorexia—Temozolomide—skin cancer	0.00234	0.00431	CcSEcCtD
Chlorthalidone—Urticaria—Bleomycin—skin cancer	0.00231	0.00426	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Fluorouracil—skin cancer	0.00221	0.00408	CcSEcCtD
Chlorthalidone—Paraesthesia—Temozolomide—skin cancer	0.0022	0.00406	CcSEcCtD
Chlorthalidone—Anorexia—Fluorouracil—skin cancer	0.00215	0.00397	CcSEcCtD
Chlorthalidone—Abdominal pain—Dactinomycin—skin cancer	0.00214	0.00395	CcSEcCtD
Chlorthalidone—Hypersensitivity—Bleomycin—skin cancer	0.00214	0.00395	CcSEcCtD
Chlorthalidone—Decreased appetite—Temozolomide—skin cancer	0.00213	0.00393	CcSEcCtD
Chlorthalidone—Constipation—Temozolomide—skin cancer	0.0021	0.00386	CcSEcCtD
Chlorthalidone—Asthenia—Bleomycin—skin cancer	0.00209	0.00384	CcSEcCtD
Chlorthalidone—Arrhythmia—Docetaxel—skin cancer	0.00205	0.00378	CcSEcCtD
Chlorthalidone—Paraesthesia—Fluorouracil—skin cancer	0.00203	0.00374	CcSEcCtD
Chlorthalidone—Hypersensitivity—Dactinomycin—skin cancer	0.002	0.00368	CcSEcCtD
Chlorthalidone—Decreased appetite—Fluorouracil—skin cancer	0.00196	0.00362	CcSEcCtD
Chlorthalidone—Urticaria—Temozolomide—skin cancer	0.00195	0.00359	CcSEcCtD
Chlorthalidone—Asthenia—Dactinomycin—skin cancer	0.00195	0.00358	CcSEcCtD
Chlorthalidone—CA2—lymph node—skin cancer	0.00194	0.00759	CbGeAlD
Chlorthalidone—Abdominal pain—Temozolomide—skin cancer	0.00194	0.00357	CcSEcCtD
Chlorthalidone—Muscle spasms—Docetaxel—skin cancer	0.00192	0.00354	CcSEcCtD
Chlorthalidone—CA9—HIF-1-alpha transcription factor network—TERT—skin cancer	0.00187	0.0117	CbGpPWpGaD
Chlorthalidone—Diarrhoea—Dactinomycin—skin cancer	0.00186	0.00342	CcSEcCtD
Chlorthalidone—Vomiting—Bleomycin—skin cancer	0.00185	0.00341	CcSEcCtD
Chlorthalidone—Rash—Bleomycin—skin cancer	0.00183	0.00338	CcSEcCtD
Chlorthalidone—Dermatitis—Bleomycin—skin cancer	0.00183	0.00337	CcSEcCtD
Chlorthalidone—Hypersensitivity—Temozolomide—skin cancer	0.00181	0.00333	CcSEcCtD
Chlorthalidone—Urticaria—Fluorouracil—skin cancer	0.0018	0.00331	CcSEcCtD
Chlorthalidone—Leukopenia—Docetaxel—skin cancer	0.00179	0.0033	CcSEcCtD
Chlorthalidone—Asthenia—Temozolomide—skin cancer	0.00176	0.00324	CcSEcCtD
Chlorthalidone—Nausea—Bleomycin—skin cancer	0.00173	0.00318	CcSEcCtD
Chlorthalidone—Vomiting—Dactinomycin—skin cancer	0.00172	0.00318	CcSEcCtD
Chlorthalidone—Rash—Dactinomycin—skin cancer	0.00171	0.00315	CcSEcCtD
Chlorthalidone—Diarrhoea—Temozolomide—skin cancer	0.00168	0.00309	CcSEcCtD
Chlorthalidone—Hypersensitivity—Fluorouracil—skin cancer	0.00167	0.00307	CcSEcCtD
Chlorthalidone—Dizziness—Temozolomide—skin cancer	0.00162	0.00299	CcSEcCtD
Chlorthalidone—Nausea—Dactinomycin—skin cancer	0.00161	0.00297	CcSEcCtD
