nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—DRD3—Amitriptyline—migraine	0.0745	0.0911	CbGbCtD
Domperidone—KCNH2—Verapamil—migraine	0.0531	0.065	CbGbCtD
Domperidone—DRD2—Amitriptyline—migraine	0.0436	0.0534	CbGbCtD
Domperidone—CYP3A7—Propranolol—migraine	0.0396	0.0484	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Propranolol—migraine	0.0396	0.0484	CbGbCtD
Domperidone—CYP2B6—Amitriptyline—migraine	0.0326	0.0399	CbGbCtD
Domperidone—CYP2B6—Valproic Acid—migraine	0.0297	0.0364	CbGbCtD
Domperidone—CYP3A5—Propranolol—migraine	0.0297	0.0363	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Verapamil—migraine	0.0272	0.0332	CbGbCtD
Domperidone—CYP3A7—Verapamil—migraine	0.0272	0.0332	CbGbCtD
Domperidone—CYP2B6—Verapamil—migraine	0.0259	0.0317	CbGbCtD
Domperidone—CYP3A5—Amitriptyline—migraine	0.0257	0.0314	CbGbCtD
Domperidone—CYP2C8—Amitriptyline—migraine	0.0247	0.0302	CbGbCtD
Domperidone—CYP3A5—Valproic Acid—migraine	0.0234	0.0286	CbGbCtD
Domperidone—CYP2C8—Valproic Acid—migraine	0.0225	0.0275	CbGbCtD
Domperidone—CYP1A2—Propranolol—migraine	0.0221	0.027	CbGbCtD
Domperidone—ABCB1—Timolol—migraine	0.0217	0.0265	CbGbCtD
Domperidone—CYP2D6—Timolol—migraine	0.0204	0.025	CbGbCtD
Domperidone—CYP3A5—Verapamil—migraine	0.0204	0.0249	CbGbCtD
Domperidone—CYP2C8—Verapamil—migraine	0.0196	0.024	CbGbCtD
Domperidone—ABCB1—Propranolol—migraine	0.0193	0.0236	CbGbCtD
Domperidone—CYP1A2—Amitriptyline—migraine	0.0191	0.0234	CbGbCtD
Domperidone—CYP2D6—Propranolol—migraine	0.0182	0.0223	CbGbCtD
Domperidone—CYP1A2—Valproic Acid—migraine	0.0174	0.0213	CbGbCtD
Domperidone—ABCB1—Amitriptyline—migraine	0.0167	0.0204	CbGbCtD
Domperidone—CYP2D6—Amitriptyline—migraine	0.0157	0.0193	CbGbCtD
Domperidone—CYP1A2—Verapamil—migraine	0.0152	0.0186	CbGbCtD
Domperidone—ABCB1—Verapamil—migraine	0.0133	0.0162	CbGbCtD
Domperidone—CYP2D6—Verapamil—migraine	0.0125	0.0153	CbGbCtD
Domperidone—CYP3A4—Propranolol—migraine	0.0116	0.0142	CbGbCtD
Domperidone—CYP3A4—Amitriptyline—migraine	0.01	0.0123	CbGbCtD
Domperidone—Blood prolactin increased—Verapamil—migraine	0.0092	0.064	CcSEcCtD
Domperidone—CYP3A4—Valproic Acid—migraine	0.00913	0.0112	CbGbCtD
Domperidone—CYP3A4—Topiramate—migraine	0.00823	0.0101	CbGbCtD
Domperidone—CYP3A4—Verapamil—migraine	0.00795	0.00972	CbGbCtD
Domperidone—Galactorrhoea—Amitriptyline—migraine	0.0038	0.0264	CcSEcCtD
Domperidone—Breast enlargement—Amitriptyline—migraine	0.0038	0.0264	CcSEcCtD
Domperidone—Torsade de pointes—Amitriptyline—migraine	0.00351	0.0245	CcSEcCtD
Domperidone—Abdominal cramps—Propranolol—migraine	0.00297	0.0207	CcSEcCtD
Domperidone—Galactorrhoea—Verapamil—migraine	0.00285	0.0198	CcSEcCtD
Domperidone—Menstruation irregular—Valproic Acid—migraine	0.00236	0.0165	CcSEcCtD
Domperidone—Gynaecomastia—Amitriptyline—migraine	0.0022	0.0153	CcSEcCtD
Domperidone—Galactorrhoea—Valproic Acid—migraine	0.00202	0.014	CcSEcCtD
Domperidone—Breast enlargement—Valproic Acid—migraine	0.00202	0.014	CcSEcCtD
Domperidone—Disorientation—Amitriptyline—migraine	0.002	0.0139	CcSEcCtD
Domperidone—Abdominal cramps—Valproic Acid—migraine	0.00194	0.0135	CcSEcCtD
Domperidone—Irritability—Amitriptyline—migraine	0.00171	0.0119	CcSEcCtD
Domperidone—Breast enlargement—Gabapentin—migraine	0.00167	0.0116	CcSEcCtD
Domperidone—Gynaecomastia—Verapamil—migraine	0.00165	0.0115	CcSEcCtD
Domperidone—Disorientation—Propranolol—migraine	0.00163	0.0113	CcSEcCtD
Domperidone—Lethargy—Propranolol—migraine	0.00149	0.0103	CcSEcCtD
Domperidone—Pollakiuria—Amitriptyline—migraine	0.00143	0.00994	CcSEcCtD
Domperidone—Irritability—Propranolol—migraine	0.00139	0.00968	CcSEcCtD
Domperidone—Drowsiness—Amitriptyline—migraine	0.00138	0.0096	CcSEcCtD
Domperidone—Lethargy—Verapamil—migraine	0.00137	0.00952	CcSEcCtD
Domperidone—Stomatitis—Amitriptyline—migraine	0.00134	0.00935	CcSEcCtD
Domperidone—Breast pain—Gabapentin—migraine	0.00124	0.00866	CcSEcCtD
Domperidone—Cramps of lower extremities—Valproic Acid—migraine	0.0012	0.00837	CcSEcCtD
Domperidone—KCNH2—Potassium Channels—KCNK18—migraine	0.00119	0.0394	CbGpPWpGaD
Domperidone—Arrhythmia—Amitriptyline—migraine	0.00111	0.0077	CcSEcCtD
Domperidone—Sertindole—HTR1D—migraine	0.0011	0.122	CrCbGaD
Domperidone—Pollakiuria—Verapamil—migraine	0.00107	0.00745	CcSEcCtD
Domperidone—Breast pain—Topiramate—migraine	0.00105	0.00728	CcSEcCtD
Domperidone—Drowsiness—Verapamil—migraine	0.00103	0.00719	CcSEcCtD
Domperidone—Cramps of lower extremities—Gabapentin—migraine	0.000997	0.00694	CcSEcCtD
Domperidone—Gynaecomastia—Gabapentin—migraine	0.000971	0.00676	CcSEcCtD
Domperidone—Lethargy—Valproic Acid—migraine	0.000969	0.00675	CcSEcCtD
Domperidone—DRD3—Monoamine GPCRs—HTR1D—migraine	0.000964	0.032	CbGpPWpGaD
Domperidone—Palpitations—Amitriptyline—migraine	0.000952	0.00663	CcSEcCtD
Domperidone—Disorientation—Timolol—migraine	0.000945	0.00658	CcSEcCtD
Domperidone—Dry mouth—Amitriptyline—migraine	0.000897	0.00624	CcSEcCtD
Domperidone—DRD3—Monoamine GPCRs—HTR2B—migraine	0.000896	0.0298	CbGpPWpGaD
Domperidone—Disorientation—Gabapentin—migraine	0.00088	0.00613	CcSEcCtD
Domperidone—Oedema—Amitriptyline—migraine	0.000879	0.00612	CcSEcCtD
Domperidone—Cramps of lower extremities—Topiramate—migraine	0.000839	0.00584	CcSEcCtD
Domperidone—Thirst—Gabapentin—migraine	0.000828	0.00576	CcSEcCtD
Domperidone—Hypotension—Amitriptyline—migraine	0.000822	0.00572	CcSEcCtD
Domperidone—DRD3—Amine ligand-binding receptors—HTR1D—migraine	0.00081	0.0269	CbGpPWpGaD
Domperidone—Lethargy—Gabapentin—migraine	0.000804	0.00559	CcSEcCtD
Domperidone—Insomnia—Amitriptyline—migraine	0.000795	0.00554	CcSEcCtD
Domperidone—Somnolence—Amitriptyline—migraine	0.000782	0.00544	CcSEcCtD
