nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS2—metabolic syndrome X	0.732	1	CbGaD
Antipyrine—PTGS1—artery—metabolic syndrome X	0.00125	0.0722	CbGeAlD
Antipyrine—PTGS2—artery—metabolic syndrome X	0.0012	0.069	CbGeAlD
Antipyrine—PTGS1—endothelium—metabolic syndrome X	0.00106	0.061	CbGeAlD
Antipyrine—PTGS2—endothelium—metabolic syndrome X	0.00101	0.0583	CbGeAlD
Antipyrine—PTGS1—blood vessel—metabolic syndrome X	0.000977	0.0563	CbGeAlD
Antipyrine—PTGS2—blood vessel—metabolic syndrome X	0.000934	0.0538	CbGeAlD
Antipyrine—CYP2C18—liver—metabolic syndrome X	0.000896	0.0516	CbGeAlD
Antipyrine—CYP2A6—adipose tissue—metabolic syndrome X	0.000844	0.0486	CbGeAlD
Antipyrine—CYP2A6—liver—metabolic syndrome X	0.000592	0.0341	CbGeAlD
Antipyrine—CYP2C8—kidney—metabolic syndrome X	0.000526	0.0303	CbGeAlD
Antipyrine—CYP2B6—cardiovascular system—metabolic syndrome X	0.000482	0.0278	CbGeAlD
Antipyrine—CYP2C9—cardiovascular system—metabolic syndrome X	0.000477	0.0275	CbGeAlD
Antipyrine—CYP2B6—kidney—metabolic syndrome X	0.000472	0.0272	CbGeAlD
Antipyrine—CYP2E1—cardiovascular system—metabolic syndrome X	0.000452	0.026	CbGeAlD
Antipyrine—CYP2E1—kidney—metabolic syndrome X	0.000443	0.0255	CbGeAlD
Antipyrine—PTGS1—cardiovascular system—metabolic syndrome X	0.000436	0.0251	CbGeAlD
Antipyrine—PTGS1—kidney—metabolic syndrome X	0.000426	0.0246	CbGeAlD
Antipyrine—PTGS2—cardiovascular system—metabolic syndrome X	0.000417	0.024	CbGeAlD
Antipyrine—PTGS2—kidney—metabolic syndrome X	0.000408	0.0235	CbGeAlD
Antipyrine—PTGS1—adipose tissue—metabolic syndrome X	0.000384	0.0221	CbGeAlD
Antipyrine—CYP2C19—liver—metabolic syndrome X	0.000381	0.0219	CbGeAlD
Antipyrine—PTGS2—adipose tissue—metabolic syndrome X	0.000367	0.0212	CbGeAlD
Antipyrine—CYP3A4—kidney—metabolic syndrome X	0.000356	0.0205	CbGeAlD
Antipyrine—CYP2D6—kidney—metabolic syndrome X	0.00035	0.0202	CbGeAlD
Antipyrine—CYP2C8—liver—metabolic syndrome X	0.000332	0.0191	CbGeAlD
Antipyrine—CYP1A2—liver—metabolic syndrome X	0.000311	0.0179	CbGeAlD
Antipyrine—CYP2B6—liver—metabolic syndrome X	0.000298	0.0172	CbGeAlD
Antipyrine—CYP2C9—liver—metabolic syndrome X	0.000295	0.017	CbGeAlD
