nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Vascular purpura—Doxorubicin—testicular cancer	0.00199	0.00199	CcSEcCtD
Aztreonam—Urticaria—Bleomycin—testicular cancer	0.00199	0.00199	CcSEcCtD
Aztreonam—Body temperature increased—Bleomycin—testicular cancer	0.00198	0.00198	CcSEcCtD
Aztreonam—Dizziness—Vinblastine—testicular cancer	0.00196	0.00196	CcSEcCtD
Aztreonam—Convulsion—Cisplatin—testicular cancer	0.00195	0.00195	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00195	0.00195	CcSEcCtD
Aztreonam—Diplopia—Epirubicin—testicular cancer	0.00192	0.00192	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.00192	0.00192	CcSEcCtD
Aztreonam—Myalgia—Cisplatin—testicular cancer	0.00192	0.00192	CcSEcCtD
Aztreonam—Feeling abnormal—Dactinomycin—testicular cancer	0.00192	0.00192	CcSEcCtD
Aztreonam—Nausea—Chlorambucil—testicular cancer	0.00192	0.00192	CcSEcCtD
Aztreonam—Paraesthesia—Ifosfamide—testicular cancer	0.00192	0.00192	CcSEcCtD
Aztreonam—Ill-defined disorder—Etoposide—testicular cancer	0.00192	0.00192	CcSEcCtD
Aztreonam—Anaemia—Etoposide—testicular cancer	0.00191	0.00191	CcSEcCtD
Aztreonam—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00191	0.00191	CcSEcCtD
Aztreonam—Dyspnoea—Ifosfamide—testicular cancer	0.0019	0.0019	CcSEcCtD
Aztreonam—Discomfort—Cisplatin—testicular cancer	0.0019	0.0019	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.00189	0.00189	CcSEcCtD
Aztreonam—Vomiting—Vinblastine—testicular cancer	0.00188	0.00188	CcSEcCtD
Aztreonam—Malaise—Etoposide—testicular cancer	0.00186	0.00186	CcSEcCtD
