nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM4—nervous system—attention deficit hyperactivity disorder	0.00843	0.0671	CbGeAlD
Darifenacin—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00833	0.0663	CbGeAlD
Darifenacin—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.00811	0.0646	CbGeAlD
Darifenacin—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00758	0.0604	CbGeAlD
Darifenacin—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00704	0.0561	CbGeAlD
Darifenacin—CHRM3—forebrain—attention deficit hyperactivity disorder	0.00678	0.054	CbGeAlD
Darifenacin—CHRM5—nervous system—attention deficit hyperactivity disorder	0.00659	0.0524	CbGeAlD
Darifenacin—CHRM4—brain—attention deficit hyperactivity disorder	0.00644	0.0513	CbGeAlD
Darifenacin—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00641	0.051	CbGeAlD
Darifenacin—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.00634	0.0505	CbGeAlD
Darifenacin—CHRM5—brain—attention deficit hyperactivity disorder	0.00503	0.0401	CbGeAlD
Darifenacin—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00452	0.036	CbGeAlD
Darifenacin—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00435	0.0347	CbGeAlD
Darifenacin—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00411	0.0328	CbGeAlD
Darifenacin—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00396	0.0315	CbGeAlD
Darifenacin—CHRM3—nervous system—attention deficit hyperactivity disorder	0.00368	0.0293	CbGeAlD
Darifenacin—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00367	0.0292	CbGeAlD
Darifenacin—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.00354	0.0282	CbGeAlD
Darifenacin—CHRM2—brain—attention deficit hyperactivity disorder	0.00346	0.0275	CbGeAlD
Darifenacin—CHRM1—brain—attention deficit hyperactivity disorder	0.00314	0.025	CbGeAlD
