nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—connective tissue—celiac disease	0.113	0.113	CbGeAlD
Zoledronate—GGPS1—lymphoid tissue—celiac disease	0.0823	0.0823	CbGeAlD
Zoledronate—GGPS1—blood—celiac disease	0.0774	0.0774	CbGeAlD
Zoledronate—GGPS1—liver—celiac disease	0.0606	0.0606	CbGeAlD
Zoledronate—CA12—connective tissue—celiac disease	0.0525	0.0525	CbGeAlD
Zoledronate—FDPS—connective tissue—celiac disease	0.0519	0.0519	CbGeAlD
Zoledronate—CA2—gall bladder—celiac disease	0.0494	0.0494	CbGeAlD
Zoledronate—FDPS—smooth muscle tissue—celiac disease	0.0475	0.0475	CbGeAlD
Zoledronate—FDPS—pancreas—celiac disease	0.0439	0.0439	CbGeAlD
Zoledronate—FDPS—lymphoid tissue—celiac disease	0.0379	0.0379	CbGeAlD
Zoledronate—CA12—digestive system—celiac disease	0.0379	0.0379	CbGeAlD
Zoledronate—FDPS—digestive system—celiac disease	0.0375	0.0375	CbGeAlD
Zoledronate—CA14—liver—celiac disease	0.0362	0.0362	CbGeAlD
Zoledronate—FDPS—blood—celiac disease	0.0357	0.0357	CbGeAlD
Zoledronate—FDPS—liver—celiac disease	0.0279	0.0279	CbGeAlD
Zoledronate—CA2—connective tissue—celiac disease	0.0269	0.0269	CbGeAlD
Zoledronate—CA2—epithelium—celiac disease	0.0256	0.0256	CbGeAlD
Zoledronate—CA2—smooth muscle tissue—celiac disease	0.0246	0.0246	CbGeAlD
Zoledronate—CA2—pancreas—celiac disease	0.0228	0.0228	CbGeAlD
Zoledronate—ABCC1—blood—celiac disease	0.0207	0.0207	CbGeAlD
Zoledronate—CA2—lymphoid tissue—celiac disease	0.0197	0.0197	CbGeAlD
Zoledronate—CA2—digestive system—celiac disease	0.0195	0.0195	CbGeAlD
Zoledronate—CA2—blood—celiac disease	0.0185	0.0185	CbGeAlD
Zoledronate—ABCC1—liver—celiac disease	0.0162	0.0162	CbGeAlD
Zoledronate—CA2—liver—celiac disease	0.0145	0.0145	CbGeAlD
