nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Isopropamide—Diphenhydramine—atopic dermatitis	0.171	0.458	CrCrCtD
Darifenacin—CHRM2—Dimenhydrinate—atopic dermatitis	0.156	0.343	CbGbCtD
Darifenacin—Fentanyl—Diphenhydramine—atopic dermatitis	0.104	0.28	CrCrCtD
Darifenacin—Methadone—Diphenhydramine—atopic dermatitis	0.098	0.263	CrCrCtD
Darifenacin—CHRM2—Diphenhydramine—atopic dermatitis	0.0764	0.168	CbGbCtD
Darifenacin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0407	0.0892	CbGbCtD
Darifenacin—CYP2D6—Loratadine—atopic dermatitis	0.0279	0.0611	CbGbCtD
Darifenacin—CYP2D6—Diphenhydramine—atopic dermatitis	0.0279	0.0611	CbGbCtD
Darifenacin—CYP3A4—Tacrolimus—atopic dermatitis	0.0242	0.0531	CbGbCtD
Darifenacin—CYP3A4—Loratadine—atopic dermatitis	0.0177	0.0388	CbGbCtD
Darifenacin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0162	0.0355	CbGbCtD
Darifenacin—CYP3A4—Triamcinolone—atopic dermatitis	0.0123	0.0269	CbGbCtD
Darifenacin—CYP3A4—Betamethasone—atopic dermatitis	0.0105	0.0231	CbGbCtD
Darifenacin—CYP3A4—Prednisolone—atopic dermatitis	0.0104	0.0228	CbGbCtD
Darifenacin—CYP3A4—Hydrocortisone—atopic dermatitis	0.00985	0.0216	CbGbCtD
Darifenacin—CYP3A4—Prednisone—atopic dermatitis	0.00982	0.0215	CbGbCtD
Darifenacin—CYP2D6—Dexamethasone—atopic dermatitis	0.00964	0.0211	CbGbCtD
Darifenacin—CYP3A4—Dexamethasone—atopic dermatitis	0.00613	0.0134	CbGbCtD
Darifenacin—Pain—Tacrolimus—atopic dermatitis	0.00022	0.00136	CcSEcCtD
Darifenacin—Constipation—Tacrolimus—atopic dermatitis	0.00022	0.00136	CcSEcCtD
