nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP2A6—Methimazole—Graves' disease	0.286	0.377	CbGbCtD
Amiodarone—CYP2C19—Methimazole—Graves' disease	0.118	0.156	CbGbCtD
Amiodarone—CYP1A2—Methimazole—Graves' disease	0.109	0.144	CbGbCtD
Amiodarone—CYP2C9—Methimazole—Graves' disease	0.0984	0.13	CbGbCtD
Amiodarone—CYP2D6—Methimazole—Graves' disease	0.0899	0.119	CbGbCtD
Amiodarone—CYP3A4—Methimazole—Graves' disease	0.0572	0.0754	CbGbCtD
Amiodarone—Pigmentation skin—Methimazole—Graves' disease	0.0291	0.136	CcSEcCtD
Amiodarone—Pigmentation skin—Propylthiouracil—Graves' disease	0.0248	0.116	CcSEcCtD
Amiodarone—Pigmentation disorder—Methimazole—Graves' disease	0.0159	0.0744	CcSEcCtD
Amiodarone—Pigmentation disorder—Propylthiouracil—Graves' disease	0.0136	0.0633	CcSEcCtD
Amiodarone—Traumatic liver injury—Propylthiouracil—Graves' disease	0.0121	0.0567	CcSEcCtD
Amiodarone—Lung infiltration—Propylthiouracil—Graves' disease	0.00965	0.0451	CcSEcCtD
Amiodarone—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.00936	0.0437	CcSEcCtD
Amiodarone—Interstitial lung disease—Propylthiouracil—Graves' disease	0.00639	0.0299	CcSEcCtD
Amiodarone—Liver injury—Propylthiouracil—Graves' disease	0.00538	0.0251	CcSEcCtD
Amiodarone—Aplastic anaemia—Methimazole—Graves' disease	0.005	0.0233	CcSEcCtD
Amiodarone—Vasculitis—Propylthiouracil—Graves' disease	0.00464	0.0216	CcSEcCtD
Amiodarone—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00425	0.0198	CcSEcCtD
Amiodarone—Hepatic failure—Propylthiouracil—Graves' disease	0.00365	0.0171	CcSEcCtD
Amiodarone—Renal failure acute—Propylthiouracil—Graves' disease	0.00356	0.0166	CcSEcCtD
Amiodarone—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00348	0.0163	CcSEcCtD
Amiodarone—Neuropathy peripheral—Methimazole—Graves' disease	0.00292	0.0136	CcSEcCtD
Amiodarone—Jaundice—Methimazole—Graves' disease	0.0029	0.0136	CcSEcCtD
Amiodarone—Agranulocytosis—Methimazole—Graves' disease	0.00278	0.013	CcSEcCtD
Amiodarone—Hepatitis—Methimazole—Graves' disease	0.00267	0.0125	CcSEcCtD
Amiodarone—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00248	0.0116	CcSEcCtD
Amiodarone—Jaundice—Propylthiouracil—Graves' disease	0.00247	0.0115	CcSEcCtD
Amiodarone—Agranulocytosis—Propylthiouracil—Graves' disease	0.00236	0.011	CcSEcCtD
Amiodarone—Alopecia—Methimazole—Graves' disease	0.00236	0.011	CcSEcCtD
Amiodarone—THRA—connective tissue—Graves' disease	0.00229	0.0851	CbGeAlD
Amiodarone—Hepatitis—Propylthiouracil—Graves' disease	0.00227	0.0106	CcSEcCtD
Amiodarone—Vertigo—Methimazole—Graves' disease	0.00209	0.00976	CcSEcCtD
Amiodarone—Alopecia—Propylthiouracil—Graves' disease	0.00201	0.00938	CcSEcCtD
Amiodarone—Dysgeusia—Propylthiouracil—Graves' disease	0.00194	0.00905	CcSEcCtD
Amiodarone—Oedema—Methimazole—Graves' disease	0.0019	0.00887	CcSEcCtD
Amiodarone—Thrombocytopenia—Methimazole—Graves' disease	0.00186	0.00868	CcSEcCtD
Amiodarone—Vertigo—Propylthiouracil—Graves' disease	0.00178	0.0083	CcSEcCtD
Amiodarone—THRB—pituitary gland—Graves' disease	0.00176	0.0655	CbGeAlD
Amiodarone—THRB—adipose tissue—Graves' disease	0.00175	0.0653	CbGeAlD
Amiodarone—THRA—adipose tissue—Graves' disease	0.00175	0.0653	CbGeAlD
Amiodarone—CACNA2D2—pituitary gland—Graves' disease	0.00174	0.0648	CbGeAlD
Amiodarone—Paraesthesia—Methimazole—Graves' disease	0.0017	0.00796	CcSEcCtD
Amiodarone—Dyspepsia—Methimazole—Graves' disease	0.00167	0.0078	CcSEcCtD
Amiodarone—Oedema—Propylthiouracil—Graves' disease	0.00161	0.00754	CcSEcCtD
Amiodarone—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00158	0.00738	CcSEcCtD
Amiodarone—THRB—thyroid gland—Graves' disease	0.00152	0.0565	CbGeAlD
Amiodarone—THRA—thyroid gland—Graves' disease	0.00152	0.0565	CbGeAlD
