nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR1D—meninx—germ cell cancer	0.0296	0.048	CbGeAlD
Asenapine—HTR1B—dura mater—germ cell cancer	0.0282	0.0456	CbGeAlD
Asenapine—HTR1D—dura mater—germ cell cancer	0.0273	0.0442	CbGeAlD
Asenapine—HTR2B—cardial valve—germ cell cancer	0.0268	0.0434	CbGeAlD
Asenapine—HTR2C—choroid plexus—germ cell cancer	0.023	0.0372	CbGeAlD
Asenapine—HTR7—superior cervical ganglion—germ cell cancer	0.0165	0.0268	CbGeAlD
Asenapine—HTR2A—phrenic nerve—germ cell cancer	0.0159	0.0258	CbGeAlD
Asenapine—Localized exfoliation—Bleomycin—germ cell cancer	0.0159	0.0415	CcSEcCtD
Asenapine—HTR7—myenteric nerve plexus—germ cell cancer	0.0131	0.0212	CbGeAlD
Asenapine—HTR1B—trigeminal nerve—germ cell cancer	0.0121	0.0196	CbGeAlD
Asenapine—DRD3—telencephalic ventricle—germ cell cancer	0.0121	0.0196	CbGeAlD
Asenapine—HTR1D—trigeminal nerve—germ cell cancer	0.0117	0.019	CbGeAlD
Asenapine—HTR2A—choroid plexus—germ cell cancer	0.0115	0.0187	CbGeAlD
Asenapine—Swollen tongue—Etoposide—germ cell cancer	0.00983	0.0257	CcSEcCtD
Asenapine—HTR7—vagus nerve—germ cell cancer	0.00874	0.0142	CbGeAlD
Asenapine—DRD1—telencephalic ventricle—germ cell cancer	0.00866	0.014	CbGeAlD
Asenapine—HTR1B—cranial nerve—germ cell cancer	0.00863	0.014	CbGeAlD
Asenapine—HTR1D—cranial nerve—germ cell cancer	0.00836	0.0135	CbGeAlD
Asenapine—HTR2A—myenteric nerve plexus—germ cell cancer	0.00817	0.0132	CbGeAlD
Asenapine—HTR6—ganglion—germ cell cancer	0.00725	0.0117	CbGeAlD
Asenapine—HTR1B—telencephalic ventricle—germ cell cancer	0.00702	0.0114	CbGeAlD
Asenapine—HTR1D—telencephalic ventricle—germ cell cancer	0.00679	0.011	CbGeAlD
Asenapine—HTR2C—telencephalic ventricle—germ cell cancer	0.00673	0.0109	CbGeAlD
Asenapine—HTR7—cranial nerve—germ cell cancer	0.00666	0.0108	CbGeAlD
Asenapine—HTR7—pons—germ cell cancer	0.00658	0.0107	CbGeAlD
Asenapine—Throat tightness—Etoposide—germ cell cancer	0.00589	0.0154	CcSEcCtD
Asenapine—HTR2A—trigeminal nerve—germ cell cancer	0.00583	0.00944	CbGeAlD
Asenapine—HTR1A—telencephalic ventricle—germ cell cancer	0.00566	0.00917	CbGeAlD
Asenapine—HTR2A—vagus nerve—germ cell cancer	0.00545	0.00883	CbGeAlD
Asenapine—HTR7—telencephalic ventricle—germ cell cancer	0.00541	0.00877	CbGeAlD
Asenapine—DRD1—ganglion—germ cell cancer	0.00539	0.00873	CbGeAlD
Asenapine—HTR5A—head—germ cell cancer	0.0052	0.00842	CbGeAlD
Asenapine—DRD2—telencephalic ventricle—germ cell cancer	0.00512	0.00829	CbGeAlD
Asenapine—Extrapyramidal disorder—Ifosfamide—germ cell cancer	0.00486	0.0127	CcSEcCtD
Asenapine—Ulcer—Bleomycin—germ cell cancer	0.00453	0.0118	CcSEcCtD
Asenapine—HTR1B—ganglion—germ cell cancer	0.00437	0.00708	CbGeAlD
Asenapine—HTR1D—ganglion—germ cell cancer	0.00423	0.00685	CbGeAlD
Asenapine—Ulcer—Dactinomycin—germ cell cancer	0.00422	0.011	CcSEcCtD
Asenapine—HTR2C—ganglion—germ cell cancer	0.00419	0.00678	CbGeAlD
Asenapine—Amenorrhoea—Ifosfamide—germ cell cancer	0.00416	0.0109	CcSEcCtD
Asenapine—Wheezing—Bleomycin—germ cell cancer	0.00416	0.0109	CcSEcCtD
Asenapine—HTR2A—cranial nerve—germ cell cancer	0.00415	0.00672	CbGeAlD
Asenapine—Rhabdomyolysis—Ifosfamide—germ cell cancer	0.00414	0.0108	CcSEcCtD
Asenapine—HTR2A—pons—germ cell cancer	0.0041	0.00664	CbGeAlD
Asenapine—Skin exfoliation—Bleomycin—germ cell cancer	0.00409	0.0107	CcSEcCtD
Asenapine—HTR1E—brainstem—germ cell cancer	0.00401	0.0065	CbGeAlD
Asenapine—SLC6A4—ganglion—germ cell cancer	0.00397	0.00643	CbGeAlD
Asenapine—CYP1A2—urine—germ cell cancer	0.00394	0.00639	CbGeAlD
Asenapine—Dyskinesia—Ifosfamide—germ cell cancer	0.00389	0.0102	CcSEcCtD
Asenapine—Dysarthria—Ifosfamide—germ cell cancer	0.00387	0.0101	CcSEcCtD
Asenapine—Inflammation—Ifosfamide—germ cell cancer	0.00377	0.00986	CcSEcCtD
Asenapine—HTR5A—brain—germ cell cancer	0.00377	0.0061	CbGeAlD
Asenapine—Liver injury—Cisplatin—germ cell cancer	0.00375	0.0098	CcSEcCtD
Asenapine—Pulmonary embolism—Ifosfamide—germ cell cancer	0.00366	0.00956	CcSEcCtD
Asenapine—Mouth ulceration—Dactinomycin—germ cell cancer	0.00361	0.00944	CcSEcCtD
Asenapine—HTR1E—telencephalon—germ cell cancer	0.00356	0.00577	CbGeAlD
Asenapine—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.00355	0.00929	CcSEcCtD
Asenapine—HTR1A—ganglion—germ cell cancer	0.00353	0.00571	CbGeAlD
Asenapine—Skin exfoliation—Ifosfamide—germ cell cancer	0.00349	0.00913	CcSEcCtD
Asenapine—HTR1B—blood vessel—germ cell cancer	0.00347	0.00563	CbGeAlD
Asenapine—HTR2A—telencephalic ventricle—germ cell cancer	0.00338	0.00547	CbGeAlD
Asenapine—HTR7—ganglion—germ cell cancer	0.00337	0.00546	CbGeAlD
Asenapine—HTR1D—blood vessel—germ cell cancer	0.00336	0.00545	CbGeAlD
Asenapine—Ulcer—Cisplatin—germ cell cancer	0.00334	0.00872	CcSEcCtD
Asenapine—Dysarthria—Cisplatin—germ cell cancer	0.00334	0.00872	CcSEcCtD
Asenapine—DRD2—ganglion—germ cell cancer	0.00319	0.00516	CbGeAlD
Asenapine—HTR2A—urine—germ cell cancer	0.00308	0.00499	CbGeAlD
Asenapine—Wheezing—Cisplatin—germ cell cancer	0.00306	0.00801	CcSEcCtD
Asenapine—Ulcer—Etoposide—germ cell cancer	0.00306	0.00799	CcSEcCtD
Asenapine—Skin exfoliation—Cisplatin—germ cell cancer	0.00301	0.00787	CcSEcCtD
