nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—THRB—forebrain—attention deficit hyperactivity disorder	0.0327	0.0394	CbGeAlD
Liothyronine—THRA—forebrain—attention deficit hyperactivity disorder	0.0327	0.0394	CbGeAlD
Liothyronine—SERPINA7—nervous system—attention deficit hyperactivity disorder	0.0287	0.0346	CbGeAlD
Liothyronine—SERPINA7—central nervous system—attention deficit hyperactivity disorder	0.0277	0.0333	CbGeAlD
Liothyronine—THRA—cardiovascular system—attention deficit hyperactivity disorder	0.0276	0.0333	CbGeAlD
Liothyronine—SLCO1C1—forebrain—attention deficit hyperactivity disorder	0.0272	0.0328	CbGeAlD
Liothyronine—SERPINA7—cerebellum—attention deficit hyperactivity disorder	0.027	0.0326	CbGeAlD
Liothyronine—TTR—forebrain—attention deficit hyperactivity disorder	0.0243	0.0293	CbGeAlD
Liothyronine—L-DOPA—DRD5—attention deficit hyperactivity disorder	0.0227	0.372	CrCbGaD
Liothyronine—SLCO4A1—forebrain—attention deficit hyperactivity disorder	0.0218	0.0263	CbGeAlD
Liothyronine—SLC7A5—cardiovascular system—attention deficit hyperactivity disorder	0.0211	0.0254	CbGeAlD
Liothyronine—TTR—cardiovascular system—attention deficit hyperactivity disorder	0.0205	0.0248	CbGeAlD
Liothyronine—SLCO1C1—midbrain—attention deficit hyperactivity disorder	0.018	0.0216	CbGeAlD
Liothyronine—THRB—nervous system—attention deficit hyperactivity disorder	0.0178	0.0214	CbGeAlD
Liothyronine—THRA—nervous system—attention deficit hyperactivity disorder	0.0178	0.0214	CbGeAlD
Liothyronine—THRA—central nervous system—attention deficit hyperactivity disorder	0.0171	0.0206	CbGeAlD
Liothyronine—THRB—central nervous system—attention deficit hyperactivity disorder	0.0171	0.0206	CbGeAlD
Liothyronine—THRB—cerebellum—attention deficit hyperactivity disorder	0.0167	0.0201	CbGeAlD
Liothyronine—THRA—cerebellum—attention deficit hyperactivity disorder	0.0167	0.0201	CbGeAlD
Liothyronine—SLC7A5—midbrain—attention deficit hyperactivity disorder	0.0165	0.0199	CbGeAlD
Liothyronine—TTR—midbrain—attention deficit hyperactivity disorder	0.016	0.0193	CbGeAlD
Liothyronine—SLC10A1—nervous system—attention deficit hyperactivity disorder	0.0157	0.0189	CbGeAlD
Liothyronine—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.0156	0.0188	CbGeAlD
Liothyronine—SLC10A1—central nervous system—attention deficit hyperactivity disorder	0.0151	0.0182	CbGeAlD
Liothyronine—SLCO1C1—nervous system—attention deficit hyperactivity disorder	0.0148	0.0178	CbGeAlD
Liothyronine—SLCO4A1—midbrain—attention deficit hyperactivity disorder	0.0144	0.0173	CbGeAlD
Liothyronine—SLCO1C1—central nervous system—attention deficit hyperactivity disorder	0.0142	0.0171	CbGeAlD
Liothyronine—THRA—brain—attention deficit hyperactivity disorder	0.0136	0.0164	CbGeAlD
Liothyronine—THRB—brain—attention deficit hyperactivity disorder	0.0136	0.0164	CbGeAlD
Liothyronine—SLC7A5—nervous system—attention deficit hyperactivity disorder	0.0135	0.0163	CbGeAlD
Liothyronine—TTR—nervous system—attention deficit hyperactivity disorder	0.0132	0.0159	CbGeAlD
Liothyronine—SLC7A5—central nervous system—attention deficit hyperactivity disorder	0.013	0.0157	CbGeAlD
Liothyronine—SLC7A5—cerebellum—attention deficit hyperactivity disorder	0.0127	0.0154	CbGeAlD
Liothyronine—TTR—central nervous system—attention deficit hyperactivity disorder	0.0127	0.0153	CbGeAlD
Liothyronine—TTR—cerebellum—attention deficit hyperactivity disorder	0.0124	0.015	CbGeAlD
Liothyronine—SLC10A1—brain—attention deficit hyperactivity disorder	0.012	0.0145	CbGeAlD
Liothyronine—SLCO4A1—nervous system—attention deficit hyperactivity disorder	0.0118	0.0143	CbGeAlD
Liothyronine—L-DOPA—DRD4—attention deficit hyperactivity disorder	0.0116	0.19	CrCbGaD
Liothyronine—SLCO4A1—central nervous system—attention deficit hyperactivity disorder	0.0114	0.0137	CbGeAlD
Liothyronine—SLCO1C1—brain—attention deficit hyperactivity disorder	0.0113	0.0136	CbGeAlD
