nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CD—artery—abdominal aortic aneurysm	0.0394	0.0949	CbGeAlD
Caffeine—PIK3CB—artery—abdominal aortic aneurysm	0.0343	0.0828	CbGeAlD
Caffeine—PIK3CA—artery—abdominal aortic aneurysm	0.034	0.0819	CbGeAlD
Caffeine—PIK3CD—blood plasma—abdominal aortic aneurysm	0.0295	0.0712	CbGeAlD
Caffeine—PIK3CB—blood plasma—abdominal aortic aneurysm	0.0258	0.0621	CbGeAlD
Caffeine—PIK3CA—blood plasma—abdominal aortic aneurysm	0.0255	0.0614	CbGeAlD
Caffeine—ATM—connective tissue—abdominal aortic aneurysm	0.0177	0.0427	CbGeAlD
Caffeine—PIK3CD—connective tissue—abdominal aortic aneurysm	0.0157	0.0379	CbGeAlD
Caffeine—PIK3CB—connective tissue—abdominal aortic aneurysm	0.0137	0.0331	CbGeAlD
Caffeine—PIK3CA—connective tissue—abdominal aortic aneurysm	0.0136	0.0327	CbGeAlD
Caffeine—PIK3CD—kidney—abdominal aortic aneurysm	0.0134	0.0323	CbGeAlD
Caffeine—PIK3CB—kidney—abdominal aortic aneurysm	0.0117	0.0281	CbGeAlD
Caffeine—PIK3CA—kidney—abdominal aortic aneurysm	0.0116	0.0278	CbGeAlD
Caffeine—PRKDC—spinal cord—abdominal aortic aneurysm	0.0111	0.0268	CbGeAlD
Caffeine—PIK3CD—spinal cord—abdominal aortic aneurysm	0.0104	0.0251	CbGeAlD
Caffeine—PIK3CB—spinal cord—abdominal aortic aneurysm	0.00909	0.0219	CbGeAlD
Caffeine—PIK3CA—spinal cord—abdominal aortic aneurysm	0.009	0.0217	CbGeAlD
Caffeine—CYP2C8—blood plasma—abdominal aortic aneurysm	0.00654	0.0158	CbGeAlD
Caffeine—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00612	0.0148	CbGeAlD
Caffeine—ADORA1—kidney—abdominal aortic aneurysm	0.00611	0.0147	CbGeAlD
Caffeine—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0059	0.0142	CbGeAlD
Caffeine—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00581	0.014	CbGeAlD
Caffeine—ADORA2A—spinal cord—abdominal aortic aneurysm	0.00551	0.0133	CbGeAlD
Caffeine—CYP2E1—blood plasma—abdominal aortic aneurysm	0.00551	0.0133	CbGeAlD
Caffeine—ADORA1—spinal cord—abdominal aortic aneurysm	0.00476	0.0115	CbGeAlD
Caffeine—CYP1B1—connective tissue—abdominal aortic aneurysm	0.00455	0.011	CbGeAlD
Caffeine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00443	0.0107	CbGeAlD
Caffeine—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00436	0.0105	CbGeAlD
Caffeine—CYP1B1—kidney—abdominal aortic aneurysm	0.00387	0.00933	CbGeAlD
Caffeine—PDE4B—spinal cord—abdominal aortic aneurysm	0.00352	0.00848	CbGeAlD
Caffeine—ABCB1—blood plasma—abdominal aortic aneurysm	0.00314	0.00756	CbGeAlD
Caffeine—CYP2C8—kidney—abdominal aortic aneurysm	0.00297	0.00715	CbGeAlD
Caffeine—CYP1A1—kidney—abdominal aortic aneurysm	0.00274	0.0066	CbGeAlD
Caffeine—CYP3A5—kidney—abdominal aortic aneurysm	0.00268	0.00645	CbGeAlD
Caffeine—CYP2E1—kidney—abdominal aortic aneurysm	0.0025	0.00602	CbGeAlD
Caffeine—CYP3A4—kidney—abdominal aortic aneurysm	0.00201	0.00484	CbGeAlD
Caffeine—CYP2D6—kidney—abdominal aortic aneurysm	0.00198	0.00476	CbGeAlD
Caffeine—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00194	0.00468	CbGeAlD
Caffeine—ABCB1—kidney—abdominal aortic aneurysm	0.00142	0.00343	CbGeAlD
