nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—AURKC—nervous system—Gilles de la Tourette syndrome	0.0319	0.0319	CbGeAlD
Erlotinib—AURKC—central nervous system—Gilles de la Tourette syndrome	0.0307	0.0307	CbGeAlD
Erlotinib—JAK3—nervous system—Gilles de la Tourette syndrome	0.0295	0.0295	CbGeAlD
Erlotinib—EPHA6—nervous system—Gilles de la Tourette syndrome	0.0295	0.0295	CbGeAlD
Erlotinib—HIPK4—brain—Gilles de la Tourette syndrome	0.0286	0.0286	CbGeAlD
Erlotinib—JAK3—central nervous system—Gilles de la Tourette syndrome	0.0284	0.0284	CbGeAlD
Erlotinib—EPHA6—central nervous system—Gilles de la Tourette syndrome	0.0284	0.0284	CbGeAlD
Erlotinib—LTK—brain—Gilles de la Tourette syndrome	0.0283	0.0283	CbGeAlD
Erlotinib—MAP3K19—nervous system—Gilles de la Tourette syndrome	0.0269	0.0269	CbGeAlD
Erlotinib—MAP3K19—central nervous system—Gilles de la Tourette syndrome	0.0259	0.0259	CbGeAlD
Erlotinib—PIP4K2C—midbrain—Gilles de la Tourette syndrome	0.0256	0.0256	CbGeAlD
Erlotinib—ULK3—midbrain—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
Erlotinib—AURKC—brain—Gilles de la Tourette syndrome	0.0244	0.0244	CbGeAlD
Erlotinib—MKNK1—midbrain—Gilles de la Tourette syndrome	0.023	0.023	CbGeAlD
Erlotinib—JAK3—brain—Gilles de la Tourette syndrome	0.0226	0.0226	CbGeAlD
Erlotinib—EPHA6—brain—Gilles de la Tourette syndrome	0.0226	0.0226	CbGeAlD
Erlotinib—SLK—midbrain—Gilles de la Tourette syndrome	0.0218	0.0218	CbGeAlD
Erlotinib—PIP4K2C—nervous system—Gilles de la Tourette syndrome	0.0211	0.0211	CbGeAlD
Erlotinib—TNK1—brain—Gilles de la Tourette syndrome	0.0207	0.0207	CbGeAlD
Erlotinib—MAP3K19—brain—Gilles de la Tourette syndrome	0.0205	0.0205	CbGeAlD
Erlotinib—PIP4K2C—central nervous system—Gilles de la Tourette syndrome	0.0203	0.0203	CbGeAlD
Erlotinib—ULK3—nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Erlotinib—ULK3—central nervous system—Gilles de la Tourette syndrome	0.0194	0.0194	CbGeAlD
Erlotinib—MKNK1—nervous system—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Erlotinib—MKNK1—central nervous system—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Erlotinib—ABL2—brain—Gilles de la Tourette syndrome	0.017	0.017	CbGeAlD
Erlotinib—MAP2K5—midbrain—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
Erlotinib—EGFR—brain—Gilles de la Tourette syndrome	0.0166	0.0166	CbGeAlD
Erlotinib—PIP4K2C—brain—Gilles de la Tourette syndrome	0.0161	0.0161	CbGeAlD
Erlotinib—STK10—nervous system—Gilles de la Tourette syndrome	0.0156	0.0156	CbGeAlD
Erlotinib—ULK3—brain—Gilles de la Tourette syndrome	0.0154	0.0154	CbGeAlD
Erlotinib—STK10—central nervous system—Gilles de la Tourette syndrome	0.015	0.015	CbGeAlD
Erlotinib—MKNK1—brain—Gilles de la Tourette syndrome	0.0145	0.0145	CbGeAlD
Erlotinib—MAP2K5—nervous system—Gilles de la Tourette syndrome	0.0139	0.0139	CbGeAlD
Erlotinib—SLK—brain—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Erlotinib—MAP2K5—central nervous system—Gilles de la Tourette syndrome	0.0134	0.0134	CbGeAlD
Erlotinib—ABL1—midbrain—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Erlotinib—STK10—brain—Gilles de la Tourette syndrome	0.0119	0.0119	CbGeAlD
Erlotinib—ORM1—nervous system—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Erlotinib—ORM1—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Erlotinib—SLCO2B1—nervous system—Gilles de la Tourette syndrome	0.0108	0.0108	CbGeAlD
Erlotinib—ABL1—nervous system—Gilles de la Tourette syndrome	0.0107	0.0107	CbGeAlD
Erlotinib—MAP2K5—brain—Gilles de la Tourette syndrome	0.0106	0.0106	CbGeAlD
Erlotinib—SLCO2B1—central nervous system—Gilles de la Tourette syndrome	0.0104	0.0104	CbGeAlD
Erlotinib—ABL1—central nervous system—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Erlotinib—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.00909	0.00909	CbGeAlD
Erlotinib—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.00875	0.00875	CbGeAlD
Erlotinib—SLCO2B1—brain—Gilles de la Tourette syndrome	0.00828	0.00828	CbGeAlD
Erlotinib—ABCG2—midbrain—Gilles de la Tourette syndrome	0.00823	0.00823	CbGeAlD
Erlotinib—ABL1—brain—Gilles de la Tourette syndrome	0.0082	0.0082	CbGeAlD
Erlotinib—ALB—brain—Gilles de la Tourette syndrome	0.00757	0.00757	CbGeAlD
Erlotinib—CYP1B1—brain—Gilles de la Tourette syndrome	0.00695	0.00695	CbGeAlD
Erlotinib—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.00643	0.00643	CbGeAlD
Erlotinib—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.00619	0.00619	CbGeAlD
Erlotinib—CYP2C8—brain—Gilles de la Tourette syndrome	0.00532	0.00532	CbGeAlD
Erlotinib—ABCG2—brain—Gilles de la Tourette syndrome	0.00517	0.00517	CbGeAlD
Erlotinib—CYP1A1—brain—Gilles de la Tourette syndrome	0.00491	0.00491	CbGeAlD
Erlotinib—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00472	0.00472	CbGeAlD
Erlotinib—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00464	0.00464	CbGeAlD
Erlotinib—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00454	0.00454	CbGeAlD
Erlotinib—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00447	0.00447	CbGeAlD
Erlotinib—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00406	0.00406	CbGeAlD
