nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ABCC2—Dexamethasone—psoriatic arthritis	0.209	0.291	CbGbCtD
Carboplatin—ABCG2—Dexamethasone—psoriatic arthritis	0.189	0.263	CbGbCtD
Carboplatin—ABCC2—Methotrexate—psoriatic arthritis	0.168	0.234	CbGbCtD
Carboplatin—ABCG2—Methotrexate—psoriatic arthritis	0.152	0.212	CbGbCtD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CARD14—psoriatic arthritis	0.0382	0.135	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.03	0.106	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.0255	0.09	CbGpPWpGaD
Carboplatin—XDH—Effects of Nitric Oxide—NOS2—psoriatic arthritis	0.0185	0.0654	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—HLA-C—psoriatic arthritis	0.0142	0.0501	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL17A—psoriatic arthritis	0.012	0.0422	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.0111	0.0392	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.0091	0.0321	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—HLA-B—psoriatic arthritis	0.0084	0.0296	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—HLA-DRB1—psoriatic arthritis	0.00711	0.0251	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—HLA-C—psoriatic arthritis	0.00694	0.0245	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.00623	0.022	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.00606	0.0214	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.00529	0.0186	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—CRP—psoriatic arthritis	0.00493	0.0174	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.00463	0.0163	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.00449	0.0158	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—CRP—psoriatic arthritis	0.0043	0.0152	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—HLA-B—psoriatic arthritis	0.0041	0.0145	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00392	0.0138	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—HLA-DRB1—psoriatic arthritis	0.00347	0.0123	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—psoriatic arthritis	0.00347	0.0122	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00342	0.012	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.00341	0.012	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—TNF—psoriatic arthritis	0.00309	0.0109	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00299	0.0105	CbGpPWpGaD
Carboplatin—MT2A—Immune System—MEFV—psoriatic arthritis	0.00296	0.0104	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00274	0.00967	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.00274	0.00966	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	0.00253	0.00893	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	0.00253	0.00893	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00239	0.00844	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.00232	0.00818	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—psoriatic arthritis	0.00226	0.00797	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TNF—psoriatic arthritis	0.00223	0.00787	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TNF—psoriatic arthritis	0.00195	0.00686	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.00177	0.00625	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	0.00167	0.00589	CbGpPWpGaD
Carboplatin—MT2A—Immune System—REL—psoriatic arthritis	0.00164	0.0058	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.00155	0.00545	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-C—psoriatic arthritis	0.00151	0.00534	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.00135	0.00477	CbGpPWpGaD
Carboplatin—MT2A—Immune System—NOD2—psoriatic arthritis	0.00111	0.00393	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-B—psoriatic arthritis	0.000895	0.00316	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—NOS2—psoriatic arthritis	0.000881	0.00311	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CRP—psoriatic arthritis	0.000791	0.00279	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-DRB1—psoriatic arthritis	0.000758	0.00267	CbGpPWpGaD
