nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Steatorrhoea—Azathioprine—rheumatoid arthritis	0.0419	0.0835	CcSEcCtD
Framycetin—Posterior subcapsular cataract—Prednisolone—rheumatoid arthritis	0.0189	0.0376	CcSEcCtD
Framycetin—Posterior subcapsular cataract—Dexamethasone—rheumatoid arthritis	0.0157	0.0313	CcSEcCtD
Framycetin—Posterior subcapsular cataract—Betamethasone—rheumatoid arthritis	0.0157	0.0313	CcSEcCtD
Framycetin—Secondary infection—Azathioprine—rheumatoid arthritis	0.015	0.0298	CcSEcCtD
Framycetin—Nerve injury—Prednisolone—rheumatoid arthritis	0.0134	0.0266	CcSEcCtD
Framycetin—Malabsorption—Methotrexate—rheumatoid arthritis	0.0122	0.0243	CcSEcCtD
Framycetin—Ulcerative keratitis—Prednisolone—rheumatoid arthritis	0.0115	0.023	CcSEcCtD
Framycetin—Cataract subcapsular—Prednisolone—rheumatoid arthritis	0.0112	0.0223	CcSEcCtD
Framycetin—Nerve injury—Dexamethasone—rheumatoid arthritis	0.0111	0.0222	CcSEcCtD
Framycetin—Nerve injury—Betamethasone—rheumatoid arthritis	0.0111	0.0222	CcSEcCtD
Framycetin—Cataract subcapsular—Hydrocortisone—rheumatoid arthritis	0.0109	0.0217	CcSEcCtD
Framycetin—Cataract subcapsular—Triamcinolone—rheumatoid arthritis	0.0103	0.0205	CcSEcCtD
Framycetin—Cataract subcapsular—Methylprednisolone—rheumatoid arthritis	0.0103	0.0204	CcSEcCtD
Framycetin—Nephrotoxicity—Cyclosporine—rheumatoid arthritis	0.0101	0.0201	CcSEcCtD
Framycetin—Nerve injury—Prednisone—rheumatoid arthritis	0.00971	0.0193	CcSEcCtD
Framycetin—Secondary infection—Hydrocortisone—rheumatoid arthritis	0.00969	0.0193	CcSEcCtD
Framycetin—Eye infection—Prednisolone—rheumatoid arthritis	0.00941	0.0187	CcSEcCtD
Framycetin—Cataract subcapsular—Dexamethasone—rheumatoid arthritis	0.00932	0.0186	CcSEcCtD
Framycetin—Cataract subcapsular—Betamethasone—rheumatoid arthritis	0.00932	0.0186	CcSEcCtD
Framycetin—Secondary infection—Triamcinolone—rheumatoid arthritis	0.00913	0.0182	CcSEcCtD
Framycetin—Secondary infection—Methylprednisolone—rheumatoid arthritis	0.00911	0.0181	CcSEcCtD
Framycetin—Ulcerative keratitis—Prednisone—rheumatoid arthritis	0.00839	0.0167	CcSEcCtD
Framycetin—Secondary infection—Dexamethasone—rheumatoid arthritis	0.00828	0.0165	CcSEcCtD
Framycetin—Secondary infection—Betamethasone—rheumatoid arthritis	0.00828	0.0165	CcSEcCtD
Framycetin—Cataract subcapsular—Prednisone—rheumatoid arthritis	0.00812	0.0162	CcSEcCtD
Framycetin—Eye infection—Betamethasone—rheumatoid arthritis	0.00785	0.0156	CcSEcCtD
Framycetin—Eye infection—Dexamethasone—rheumatoid arthritis	0.00785	0.0156	CcSEcCtD
Framycetin—Impaired healing—Prednisolone—rheumatoid arthritis	0.00674	0.0134	CcSEcCtD
Framycetin—Impaired healing—Hydrocortisone—rheumatoid arthritis	0.00659	0.0131	CcSEcCtD
Framycetin—Impaired healing—Triamcinolone—rheumatoid arthritis	0.0062	0.0124	CcSEcCtD
Framycetin—Impaired healing—Methylprednisolone—rheumatoid arthritis	0.00619	0.0123	CcSEcCtD
Framycetin—Impaired healing—Dexamethasone—rheumatoid arthritis	0.00563	0.0112	CcSEcCtD
Framycetin—Impaired healing—Betamethasone—rheumatoid arthritis	0.00563	0.0112	CcSEcCtD
Framycetin—Nephropathy toxic—Cyclosporine—rheumatoid arthritis	0.00558	0.0111	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—ENO1—rheumatoid arthritis	0.00508	0.0102	CbGpPWpGaD
Framycetin—Impaired healing—Prednisone—rheumatoid arthritis	0.0049	0.00976	CcSEcCtD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—FN1—rheumatoid arthritis	0.00478	0.00959	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL6—rheumatoid arthritis	0.00462	0.00927	CbGpPWpGaD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CXCL10—rheumatoid arthritis	0.00459	0.00921	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—CXCL12—rheumatoid arthritis	0.00455	0.00914	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—BLK—rheumatoid arthritis	0.00447	0.00897	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CCL21—rheumatoid arthritis	0.0044	0.00884	CbGpPWpGaD
Framycetin—CXCR4—Peptide GPCRs—BDKRB2—rheumatoid arthritis	0.00415	0.00834	CbGpPWpGaD
