nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS1—oviduct—uterine fibroid	0.155	0.155	CbGeAlD
Carprofen—PTGS1—artery—uterine fibroid	0.103	0.103	CbGeAlD
Carprofen—PTGS2—artery—uterine fibroid	0.0981	0.0981	CbGeAlD
Carprofen—PTGS1—nipple—uterine fibroid	0.0578	0.0578	CbGeAlD
Carprofen—PTGS2—myometrium—uterine fibroid	0.0474	0.0474	CbGeAlD
Carprofen—PTGS1—uterine cervix—uterine fibroid	0.0386	0.0386	CbGeAlD
Carprofen—PTGS1—smooth muscle tissue—uterine fibroid	0.0375	0.0375	CbGeAlD
Carprofen—PTGS2—uterine cervix—uterine fibroid	0.0369	0.0369	CbGeAlD
Carprofen—PTGS2—smooth muscle tissue—uterine fibroid	0.0359	0.0359	CbGeAlD
Carprofen—PTGS1—endometrium—uterine fibroid	0.0349	0.0349	CbGeAlD
Carprofen—PTGS2—urethra—uterine fibroid	0.0339	0.0339	CbGeAlD
Carprofen—PTGS1—mammalian vulva—uterine fibroid	0.0338	0.0338	CbGeAlD
Carprofen—PTGS2—endometrium—uterine fibroid	0.0334	0.0334	CbGeAlD
Carprofen—PTGS1—cardiac atrium—uterine fibroid	0.0323	0.0323	CbGeAlD
Carprofen—PTGS1—uterus—uterine fibroid	0.0322	0.0322	CbGeAlD
Carprofen—PTGS2—uterus—uterine fibroid	0.0307	0.0307	CbGeAlD
Carprofen—PTGS1—female reproductive system—uterine fibroid	0.0289	0.0289	CbGeAlD
Carprofen—PTGS2—female reproductive system—uterine fibroid	0.0276	0.0276	CbGeAlD
Carprofen—PTGS1—female gonad—uterine fibroid	0.0263	0.0263	CbGeAlD
Carprofen—PTGS1—vagina—uterine fibroid	0.0262	0.0262	CbGeAlD
Carprofen—PTGS2—female gonad—uterine fibroid	0.0252	0.0252	CbGeAlD
Carprofen—PTGS2—vagina—uterine fibroid	0.025	0.025	CbGeAlD
