nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—Cytochrome P450 2C19 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.562	1	CiPCiCtD
Omeprazole—CYP11A1—Saquinavir—acquired immunodeficiency syndrome	0.0332	0.103	CbGbCtD
Omeprazole—ABCC3—Lamivudine—acquired immunodeficiency syndrome	0.0164	0.0507	CbGbCtD
Omeprazole—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.01	0.0311	CbGbCtD
Omeprazole—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.00907	0.0281	CbGbCtD
Omeprazole—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.00907	0.0281	CbGbCtD
Omeprazole—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0087	0.0269	CbGbCtD
Omeprazole—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.00673	0.0208	CbGbCtD
Omeprazole—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.00638	0.0197	CbGbCtD
Omeprazole—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00638	0.0197	CbGbCtD
Omeprazole—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00629	0.0195	CbGbCtD
Omeprazole—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00592	0.0183	CbGbCtD
Omeprazole—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00581	0.018	CbGbCtD
Omeprazole—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.00546	0.0169	CbGbCtD
Omeprazole—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.00546	0.0169	CbGbCtD
Omeprazole—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00535	0.0166	CbGbCtD
Omeprazole—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00535	0.0166	CbGbCtD
Omeprazole—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00523	0.0162	CbGbCtD
Omeprazole—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00494	0.0153	CbGbCtD
Omeprazole—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00492	0.0152	CbGbCtD
Omeprazole—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00492	0.0152	CbGbCtD
Omeprazole—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00483	0.015	CbGbCtD
Omeprazole—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00483	0.015	CbGbCtD
Omeprazole—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00478	0.0148	CbGbCtD
Omeprazole—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00477	0.0148	CbGbCtD
Omeprazole—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00463	0.0143	CbGbCtD
Omeprazole—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00462	0.0143	CbGbCtD
Omeprazole—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0045	0.0139	CbGbCtD
Omeprazole—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0045	0.0139	CbGbCtD
Omeprazole—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00448	0.0139	CbGbCtD
Omeprazole—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00445	0.0138	CbGbCtD
Omeprazole—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00445	0.0138	CbGbCtD
Omeprazole—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00432	0.0134	CbGbCtD
Omeprazole—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00414	0.0128	CbGbCtD
Omeprazole—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00407	0.0126	CbGbCtD
Omeprazole—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00407	0.0126	CbGbCtD
Omeprazole—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00406	0.0126	CbGbCtD
Omeprazole—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00406	0.0126	CbGbCtD
Omeprazole—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00389	0.012	CbGbCtD
Omeprazole—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00384	0.0119	CbGbCtD
Omeprazole—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00374	0.0116	CbGbCtD
Omeprazole—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00373	0.0115	CbGbCtD
Omeprazole—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00373	0.0115	CbGbCtD
Omeprazole—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00362	0.0112	CbGbCtD
Omeprazole—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00351	0.0109	CbGbCtD
Omeprazole—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00341	0.0106	CbGbCtD
Omeprazole—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00337	0.0104	CbGbCtD
Omeprazole—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00337	0.0104	CbGbCtD
Omeprazole—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00327	0.0101	CbGbCtD
Omeprazole—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00327	0.0101	CbGbCtD
Omeprazole—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00323	0.01	CbGbCtD
Omeprazole—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00314	0.00971	CbGbCtD
Omeprazole—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00308	0.00954	CbGbCtD
Omeprazole—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00308	0.00954	CbGbCtD
Omeprazole—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00304	0.00942	CbGbCtD
Omeprazole—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00286	0.00886	CbGbCtD
Omeprazole—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00286	0.00886	CbGbCtD
Omeprazole—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00259	0.00801	CbGbCtD
Omeprazole—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00259	0.00801	CbGbCtD
Omeprazole—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00243	0.00751	CbGbCtD
Omeprazole—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00223	0.00691	CbGbCtD
Omeprazole—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00217	0.00671	CbGbCtD
Omeprazole—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00196	0.00607	CbGbCtD
Omeprazole—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00196	0.00607	CbGbCtD
Omeprazole—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00188	0.00582	CbGbCtD
Omeprazole—ATP4A—blood plasma—acquired immunodeficiency syndrome	0.00141	0.0751	CbGeAlD
Omeprazole—ATP4B—digestive system—acquired immunodeficiency syndrome	0.00125	0.0663	CbGeAlD
Omeprazole—ABCC3—blood plasma—acquired immunodeficiency syndrome	0.00072	0.0382	CbGeAlD
Omeprazole—ATP4A—digestive system—acquired immunodeficiency syndrome	0.000544	0.0289	CbGeAlD
Omeprazole—ATP4A—blood—acquired immunodeficiency syndrome	0.000518	0.0275	CbGeAlD
Omeprazole—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000494	0.0262	CbGeAlD
Omeprazole—CYP2C18—digestive system—acquired immunodeficiency syndrome	0.000447	0.0237	CbGeAlD
Omeprazole—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000431	0.0229	CbGeAlD
Omeprazole—ATP4A—nervous system—acquired immunodeficiency syndrome	0.000421	0.0223	CbGeAlD
Omeprazole—ATP4A—central nervous system—acquired immunodeficiency syndrome	0.000405	0.0215	CbGeAlD
Omeprazole—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000404	0.0214	CbGeAlD
Omeprazole—CYP2C18—vagina—acquired immunodeficiency syndrome	0.000395	0.021	CbGeAlD
Omeprazole—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000383	0.0203	CbGeAlD
Omeprazole—CYP11A1—blood—acquired immunodeficiency syndrome	0.00034	0.018	CbGeAlD
Omeprazole—ATP4A—brain—acquired immunodeficiency syndrome	0.000322	0.0171	CbGeAlD
Omeprazole—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000292	0.0155	CbGeAlD
Omeprazole—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000288	0.0153	CbGeAlD
Omeprazole—ABCC3—digestive system—acquired immunodeficiency syndrome	0.000277	0.0147	CbGeAlD
Omeprazole—CYP11A1—nervous system—acquired immunodeficiency syndrome	0.000276	0.0146	CbGeAlD
Omeprazole—CYP1B1—skin of body—acquired immunodeficiency syndrome	0.000271	0.0144	CbGeAlD
Omeprazole—CYP11A1—central nervous system—acquired immunodeficiency syndrome	0.000266	0.0141	CbGeAlD
Omeprazole—ABCC3—blood—acquired immunodeficiency syndrome	0.000264	0.014	CbGeAlD
Omeprazole—ABCC3—lung—acquired immunodeficiency syndrome	0.000231	0.0123	CbGeAlD
Omeprazole—CYP1B1—lymphoid tissue—acquired immunodeficiency syndrome	0.000219	0.0116	CbGeAlD
Omeprazole—CYP1B1—digestive system—acquired immunodeficiency syndrome	0.000217	0.0115	CbGeAlD
Omeprazole—ABCC3—nervous system—acquired immunodeficiency syndrome	0.000214	0.0114	CbGeAlD
Omeprazole—CYP11A1—brain—acquired immunodeficiency syndrome	0.000211	0.0112	CbGeAlD
Omeprazole—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000207	0.011	CbGeAlD
Omeprazole—CYP1B1—blood—acquired immunodeficiency syndrome	0.000206	0.0109	CbGeAlD
Omeprazole—ABCC3—central nervous system—acquired immunodeficiency syndrome	0.000206	0.0109	CbGeAlD
Omeprazole—CYP11A1—lymph node—acquired immunodeficiency syndrome	0.000204	0.0108	CbGeAlD
Omeprazole—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000191	0.0102	CbGeAlD
Omeprazole—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.00019	0.0101	CbGeAlD
Omeprazole—CYP2C19—blood—acquired immunodeficiency syndrome	0.000181	0.00961	CbGeAlD
Omeprazole—CYP1B1—lung—acquired immunodeficiency syndrome	0.000181	0.0096	CbGeAlD
Omeprazole—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000168	0.00891	CbGeAlD
Omeprazole—CYP1B1—nervous system—acquired immunodeficiency syndrome	0.000168	0.00889	CbGeAlD
Omeprazole—ABCC3—brain—acquired immunodeficiency syndrome	0.000164	0.00868	CbGeAlD
Omeprazole—CYP1B1—central nervous system—acquired immunodeficiency syndrome	0.000161	0.00856	CbGeAlD
Omeprazole—ABCC3—lymph node—acquired immunodeficiency syndrome	0.000158	0.00839	CbGeAlD
Omeprazole—CYP2C8—blood—acquired immunodeficiency syndrome	0.000158	0.00839	CbGeAlD
Omeprazole—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000155	0.00824	CbGeAlD
Omeprazole—ABCG2—blood—acquired immunodeficiency syndrome	0.000154	0.00815	CbGeAlD
Omeprazole—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.000153	0.00812	CbGeAlD
Omeprazole—ABCG2—bone marrow—acquired immunodeficiency syndrome	0.000149	0.00789	CbGeAlD
Omeprazole—ABCG2—spinal cord—acquired immunodeficiency syndrome	0.000148	0.00786	CbGeAlD
Omeprazole—CYP1A2—blood—acquired immunodeficiency syndrome	0.000148	0.00785	CbGeAlD
Omeprazole—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000147	0.00782	CbGeAlD
Omeprazole—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000146	0.00777	CbGeAlD
Omeprazole—CYP1A1—blood—acquired immunodeficiency syndrome	0.000146	0.00774	CbGeAlD
Omeprazole—ABCG2—vagina—acquired immunodeficiency syndrome	0.000142	0.00756	CbGeAlD
Omeprazole—CYP2C9—blood—acquired immunodeficiency syndrome	0.00014	0.00745	CbGeAlD
Omeprazole—CYP1A1—vagina—acquired immunodeficiency syndrome	0.000135	0.00718	CbGeAlD
Omeprazole—ABCG2—lung—acquired immunodeficiency syndrome	0.000135	0.00715	CbGeAlD
Omeprazole—CYP1A2—lung—acquired immunodeficiency syndrome	0.00013	0.00688	CbGeAlD
Omeprazole—CYP1B1—brain—acquired immunodeficiency syndrome	0.000128	0.00679	CbGeAlD
Omeprazole—CYP1A1—lung—acquired immunodeficiency syndrome	0.000128	0.00679	CbGeAlD
Omeprazole—CYP1B1—lymph node—acquired immunodeficiency syndrome	0.000124	0.00657	CbGeAlD
Omeprazole—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.000118	0.00628	CbGeAlD
Omeprazole—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000114	0.00605	CbGeAlD
Omeprazole—ABCB1—retina—acquired immunodeficiency syndrome	0.000113	0.00601	CbGeAlD
Omeprazole—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000112	0.00596	CbGeAlD
Omeprazole—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000111	0.00587	CbGeAlD
Omeprazole—CYP3A4—blood—acquired immunodeficiency syndrome	0.000107	0.00568	CbGeAlD
Omeprazole—CYP2D6—blood—acquired immunodeficiency syndrome	0.000105	0.00559	CbGeAlD
Omeprazole—CYP2C8—brain—acquired immunodeficiency syndrome	9.81e-05	0.0052	CbGeAlD
Omeprazole—ABCG2—brain—acquired immunodeficiency syndrome	9.53e-05	0.00506	CbGeAlD
Omeprazole—ABCG2—lymph node—acquired immunodeficiency syndrome	9.21e-05	0.00489	CbGeAlD
Omeprazole—CYP1A1—brain—acquired immunodeficiency syndrome	9.05e-05	0.0048	CbGeAlD
Omeprazole—CYP1A1—lymph node—acquired immunodeficiency syndrome	8.75e-05	0.00464	CbGeAlD
Omeprazole—CYP3A4—nervous system—acquired immunodeficiency syndrome	8.69e-05	0.00461	CbGeAlD
Omeprazole—CYP2D6—nervous system—acquired immunodeficiency syndrome	8.55e-05	0.00454	CbGeAlD
Omeprazole—CYP3A4—central nervous system—acquired immunodeficiency syndrome	8.37e-05	0.00444	CbGeAlD
Omeprazole—CYP2D6—central nervous system—acquired immunodeficiency syndrome	8.23e-05	0.00437	CbGeAlD
Omeprazole—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	8.05e-05	0.00427	CbGeAlD
Omeprazole—ABCB1—digestive system—acquired immunodeficiency syndrome	7.95e-05	0.00422	CbGeAlD
Omeprazole—ABCB1—blood—acquired immunodeficiency syndrome	7.58e-05	0.00402	CbGeAlD
Omeprazole—ABCB1—bone marrow—acquired immunodeficiency syndrome	7.33e-05	0.00389	CbGeAlD
Omeprazole—ABCB1—spinal cord—acquired immunodeficiency syndrome	7.3e-05	0.00387	CbGeAlD
Omeprazole—ABCB1—vagina—acquired immunodeficiency syndrome	7.02e-05	0.00373	CbGeAlD
Omeprazole—ABCB1—lung—acquired immunodeficiency syndrome	6.64e-05	0.00352	CbGeAlD
Omeprazole—CYP2D6—brain—acquired immunodeficiency syndrome	6.54e-05	0.00347	CbGeAlD
Omeprazole—ABCB1—nervous system—acquired immunodeficiency syndrome	6.15e-05	0.00326	CbGeAlD
Omeprazole—ABCB1—central nervous system—acquired immunodeficiency syndrome	5.92e-05	0.00314	CbGeAlD
Omeprazole—ABCB1—brain—acquired immunodeficiency syndrome	4.7e-05	0.00249	CbGeAlD
Omeprazole—ABCB1—lymph node—acquired immunodeficiency syndrome	4.54e-05	0.00241	CbGeAlD
Omeprazole—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	3.97e-05	0.000412	CcSEcCtD
Omeprazole—Pruritus—Stavudine—acquired immunodeficiency syndrome	3.96e-05	0.000411	CcSEcCtD
Omeprazole—Asthenia—Abacavir—acquired immunodeficiency syndrome	3.96e-05	0.000411	CcSEcCtD
Omeprazole—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	3.96e-05	0.00041	CcSEcCtD
Omeprazole—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	3.95e-05	0.00041	CcSEcCtD
