nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRQ—nerve—restless legs syndrome	0.069	0.069	CbGeAlD
Talbutal—CHRNA4—autonomic nervous system—restless legs syndrome	0.064	0.064	CbGeAlD
Talbutal—CHRNA4—peripheral nervous system—restless legs syndrome	0.0462	0.0462	CbGeAlD
Talbutal—GRIK2—nerve—restless legs syndrome	0.0448	0.0448	CbGeAlD
Talbutal—CHRNA4—nerve—restless legs syndrome	0.036	0.036	CbGeAlD
Talbutal—GRIA2—brainstem—restless legs syndrome	0.0213	0.0213	CbGeAlD
Talbutal—GABRA6—brainstem—restless legs syndrome	0.0206	0.0206	CbGeAlD
Talbutal—GRIK2—brainstem—restless legs syndrome	0.0192	0.0192	CbGeAlD
Talbutal—GABRQ—nervous system—restless legs syndrome	0.0155	0.0155	CbGeAlD
Talbutal—CHRNA4—brainstem—restless legs syndrome	0.0154	0.0154	CbGeAlD
Talbutal—GABRB2—brainstem—restless legs syndrome	0.0151	0.0151	CbGeAlD
Talbutal—GABRQ—central nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Talbutal—GABRA2—brainstem—restless legs syndrome	0.0138	0.0138	CbGeAlD
Talbutal—GABRG3—nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Talbutal—GABRA1—brainstem—restless legs syndrome	0.0134	0.0134	CbGeAlD
Talbutal—GRIA2—spinal cord—restless legs syndrome	0.0132	0.0132	CbGeAlD
Talbutal—GABRG3—central nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Talbutal—GABRG1—spinal cord—restless legs syndrome	0.0129	0.0129	CbGeAlD
Talbutal—GABRB1—spinal cord—restless legs syndrome	0.0125	0.0125	CbGeAlD
Talbutal—GRIK2—spinal cord—restless legs syndrome	0.012	0.012	CbGeAlD
Talbutal—GABRQ—brain—restless legs syndrome	0.0119	0.0119	CbGeAlD
Talbutal—GABRD—nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Talbutal—GRIA2—nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Talbutal—GABRD—central nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Talbutal—GABRG1—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Talbutal—GABRA6—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Talbutal—GRIA2—central nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Talbutal—GABRB1—nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Talbutal—GABRA5—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Talbutal—GABRG1—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Talbutal—GABRG3—brain—restless legs syndrome	0.0104	0.0104	CbGeAlD
Talbutal—GABRA6—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Talbutal—CHRFAM7A—nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
Talbutal—GABRB1—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
