nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Methylprednisolone—ankylosing spondylitis	0.103	0.174	CrCtD
Fluocortolone—Dexamethasone—ankylosing spondylitis	0.101	0.172	CrCtD
Fluocortolone—Betamethasone—ankylosing spondylitis	0.101	0.172	CrCtD
Fluocortolone—Triamcinolone—ankylosing spondylitis	0.0987	0.168	CrCtD
Fluocortolone—Prednisone—ankylosing spondylitis	0.0936	0.159	CrCtD
Fluocortolone—Prednisolone—ankylosing spondylitis	0.0914	0.155	CrCtD
Fluocortolone—Ciclesonide—Methylprednisolone—ankylosing spondylitis	0.00426	0.0103	CrCrCtD
Fluocortolone—Medrysone—Methylprednisolone—ankylosing spondylitis	0.0041	0.00995	CrCrCtD
Fluocortolone—Fluticasone furoate—Betamethasone—ankylosing spondylitis	0.00403	0.00979	CrCrCtD
Fluocortolone—Fluticasone furoate—Dexamethasone—ankylosing spondylitis	0.00403	0.00979	CrCrCtD
Fluocortolone—Fluticasone furoate—Triamcinolone—ankylosing spondylitis	0.00394	0.00957	CrCrCtD
Fluocortolone—Ciclesonide—Prednisone—ankylosing spondylitis	0.00389	0.00944	CrCrCtD
Fluocortolone—Flurandrenolide—Methylprednisolone—ankylosing spondylitis	0.00381	0.00925	CrCrCtD
Fluocortolone—Ciclesonide—Prednisolone—ankylosing spondylitis	0.00379	0.00922	CrCrCtD
Fluocortolone—Flurandrenolide—Betamethasone—ankylosing spondylitis	0.00375	0.0091	CrCrCtD
Fluocortolone—Flurandrenolide—Dexamethasone—ankylosing spondylitis	0.00375	0.0091	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.00368	0.00894	CrCrCtD
Fluocortolone—Medrysone—Prednisolone—ankylosing spondylitis	0.00365	0.00886	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00362	0.0088	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00362	0.0088	CrCrCtD
Fluocortolone—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.00356	0.00865	CrCrCtD
Fluocortolone—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00356	0.00865	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00354	0.0086	CrCrCtD
Fluocortolone—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00351	0.00852	CrCrCtD
Fluocortolone—Halobetasol Propionate—Betamethasone—ankylosing spondylitis	0.00351	0.00852	CrCrCtD
Fluocortolone—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00351	0.00852	CrCrCtD
Fluocortolone—Halobetasol Propionate—Dexamethasone—ankylosing spondylitis	0.00351	0.00852	CrCrCtD
Fluocortolone—Halobetasol Propionate—Triamcinolone—ankylosing spondylitis	0.00343	0.00832	CrCrCtD
Fluocortolone—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00343	0.00832	CrCrCtD
Fluocortolone—Flurandrenolide—Prednisolone—ankylosing spondylitis	0.00339	0.00824	CrCrCtD
Fluocortolone—Clocortolone—Methylprednisolone—ankylosing spondylitis	0.00335	0.00814	CrCrCtD
Fluocortolone—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00335	0.00814	CrCrCtD
Fluocortolone—Clocortolone—Betamethasone—ankylosing spondylitis	0.0033	0.00801	CrCrCtD
Fluocortolone—Fluocinonide—Betamethasone—ankylosing spondylitis	0.0033	0.00801	CrCrCtD
Fluocortolone—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.0033	0.00801	CrCrCtD
Fluocortolone—Clocortolone—Dexamethasone—ankylosing spondylitis	0.0033	0.00801	CrCrCtD
Fluocortolone—Clocortolone—Triamcinolone—ankylosing spondylitis	0.00322	0.00782	CrCrCtD
Fluocortolone—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00322	0.00782	CrCrCtD
Fluocortolone—Alclometasone—Methylprednisolone—ankylosing spondylitis	0.00316	0.00768	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Methylprednisolone—ankylosing spondylitis	0.00316	0.00768	CrCrCtD
Fluocortolone—Alclometasone—Betamethasone—ankylosing spondylitis	0.00311	0.00756	CrCrCtD
Fluocortolone—Alclometasone—Dexamethasone—ankylosing spondylitis	0.00311	0.00756	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Betamethasone—ankylosing spondylitis	0.00311	0.00756	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Dexamethasone—ankylosing spondylitis	0.00311	0.00756	CrCrCtD
Fluocortolone—Budesonide—Methylprednisolone—ankylosing spondylitis	0.00308	0.00748	CrCrCtD
Fluocortolone—Alclometasone—Triamcinolone—ankylosing spondylitis	0.00304	0.00739	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Triamcinolone—ankylosing spondylitis	0.00304	0.00739	CrCrCtD
Fluocortolone—Budesonide—Dexamethasone—ankylosing spondylitis	0.00303	0.00736	CrCrCtD
Fluocortolone—Budesonide—Betamethasone—ankylosing spondylitis	0.00303	0.00736	CrCrCtD
Fluocortolone—Flunisolide—Methylprednisolone—ankylosing spondylitis	0.003	0.00729	CrCrCtD
Fluocortolone—Desonide—Methylprednisolone—ankylosing spondylitis	0.003	0.00729	CrCrCtD
Fluocortolone—Prednisone—Methylprednisolone—ankylosing spondylitis	0.003	0.00729	CrCrCtD
Fluocortolone—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.003	0.00729	CrCrCtD
Fluocortolone—Clocortolone—Prednisolone—ankylosing spondylitis	0.00298	0.00725	CrCrCtD
Fluocortolone—Budesonide—Triamcinolone—ankylosing spondylitis	0.00296	0.00719	CrCrCtD
Fluocortolone—Prednisone—Betamethasone—ankylosing spondylitis	0.00295	0.00717	CrCrCtD
Fluocortolone—Flunisolide—Betamethasone—ankylosing spondylitis	0.00295	0.00717	CrCrCtD
Fluocortolone—Flunisolide—Dexamethasone—ankylosing spondylitis	0.00295	0.00717	CrCrCtD
Fluocortolone—Diflorasone—Dexamethasone—ankylosing spondylitis	0.00295	0.00717	CrCrCtD
Fluocortolone—Diflorasone—Betamethasone—ankylosing spondylitis	0.00295	0.00717	CrCrCtD
Fluocortolone—Prednisone—Dexamethasone—ankylosing spondylitis	0.00295	0.00717	CrCrCtD
Fluocortolone—Desonide—Dexamethasone—ankylosing spondylitis	0.00295	0.00717	CrCrCtD
Fluocortolone—Desonide—Betamethasone—ankylosing spondylitis	0.00295	0.00717	CrCrCtD
Fluocortolone—Paramethasone—Methylprednisolone—ankylosing spondylitis	0.00292	0.0071	CrCrCtD
Fluocortolone—Alclometasone—Prednisone—ankylosing spondylitis	0.00289	0.00701	CrCrCtD
Fluocortolone—Desonide—Triamcinolone—ankylosing spondylitis	0.00288	0.00701	CrCrCtD
Fluocortolone—Prednisone—Triamcinolone—ankylosing spondylitis	0.00288	0.00701	CrCrCtD
Fluocortolone—Diflorasone—Triamcinolone—ankylosing spondylitis	0.00288	0.00701	CrCrCtD
Fluocortolone—Flunisolide—Triamcinolone—ankylosing spondylitis	0.00288	0.00701	CrCrCtD
Fluocortolone—Paramethasone—Dexamethasone—ankylosing spondylitis	0.00288	0.00699	CrCrCtD
Fluocortolone—Paramethasone—Betamethasone—ankylosing spondylitis	0.00288	0.00699	CrCrCtD
Fluocortolone—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.00285	0.00693	CrCrCtD
Fluocortolone—Alclometasone—Prednisolone—ankylosing spondylitis	0.00282	0.00685	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Prednisolone—ankylosing spondylitis	0.00282	0.00685	CrCrCtD
Fluocortolone—Paramethasone—Triamcinolone—ankylosing spondylitis	0.00281	0.00683	CrCrCtD
Fluocortolone—Budesonide—Prednisone—ankylosing spondylitis	0.00281	0.00683	CrCrCtD
Fluocortolone—Desoximetasone—Betamethasone—ankylosing spondylitis	0.00281	0.00682	CrCrCtD
Fluocortolone—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.00281	0.00682	CrCrCtD
Fluocortolone—Triamcinolone—Methylprednisolone—ankylosing spondylitis	0.00279	0.00677	CrCrCtD
Fluocortolone—Mometasone—Methylprednisolone—ankylosing spondylitis	0.00279	0.00677	CrCrCtD
Fluocortolone—Fluorometholone—Methylprednisolone—ankylosing spondylitis	0.00279	0.00677	CrCrCtD
Fluocortolone—Loteprednol—Methylprednisolone—ankylosing spondylitis	0.00279	0.00677	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Methylprednisolone—ankylosing spondylitis	0.00279	0.00677	CrCrCtD
Fluocortolone—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.00274	0.00666	CrCrCtD
Fluocortolone—Budesonide—Prednisolone—ankylosing spondylitis	0.00274	0.00666	CrCrCtD
Fluocortolone—Triamcinolone—Betamethasone—ankylosing spondylitis	0.00274	0.00666	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Betamethasone—ankylosing spondylitis	0.00274	0.00666	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Dexamethasone—ankylosing spondylitis	0.00274	0.00666	CrCrCtD
Fluocortolone—Mometasone—Betamethasone—ankylosing spondylitis	0.00274	0.00666	CrCrCtD
Fluocortolone—Triamcinolone—Dexamethasone—ankylosing spondylitis	0.00274	0.00666	CrCrCtD
Fluocortolone—Mometasone—Dexamethasone—ankylosing spondylitis	0.00274	0.00666	CrCrCtD
Fluocortolone—Fluorometholone—Betamethasone—ankylosing spondylitis	0.00274	0.00666	CrCrCtD
Fluocortolone—Fluorometholone—Dexamethasone—ankylosing spondylitis	0.00274	0.00666	CrCrCtD
Fluocortolone—Loteprednol—Betamethasone—ankylosing spondylitis	0.00274	0.00666	CrCrCtD
Fluocortolone—Loteprednol—Dexamethasone—ankylosing spondylitis	0.00274	0.00666	CrCrCtD
Fluocortolone—Diflorasone—Prednisone—ankylosing spondylitis	0.00274	0.00665	CrCrCtD
Fluocortolone—Flunisolide—Prednisone—ankylosing spondylitis	0.00274	0.00665	CrCrCtD
Fluocortolone—Desonide—Prednisone—ankylosing spondylitis	0.00274	0.00665	CrCrCtD
Fluocortolone—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.00272	0.00661	CrCrCtD
Fluocortolone—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.00272	0.00661	CrCrCtD
Fluocortolone—Rimexolone—Methylprednisolone—ankylosing spondylitis	0.00272	0.00661	CrCrCtD
Fluocortolone—Rimexolone—Dexamethasone—ankylosing spondylitis	0.00268	0.00651	CrCrCtD
Fluocortolone—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00268	0.00651	CrCrCtD
Fluocortolone—Rimexolone—Betamethasone—ankylosing spondylitis	0.00268	0.00651	CrCrCtD
Fluocortolone—Betamethasone—Dexamethasone—ankylosing spondylitis	0.00268	0.00651	CrCrCtD
Fluocortolone—Mometasone—Triamcinolone—ankylosing spondylitis	0.00268	0.00651	CrCrCtD
Fluocortolone—Loteprednol—Triamcinolone—ankylosing spondylitis	0.00268	0.00651	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Triamcinolone—ankylosing spondylitis	0.00268	0.00651	CrCrCtD
Fluocortolone—Fluorometholone—Triamcinolone—ankylosing spondylitis	0.00268	0.00651	CrCrCtD
Fluocortolone—Prednisone—Prednisolone—ankylosing spondylitis	0.00267	0.00649	CrCrCtD
Fluocortolone—Flunisolide—Prednisolone—ankylosing spondylitis	0.00267	0.00649	CrCrCtD
Fluocortolone—Diflorasone—Prednisolone—ankylosing spondylitis	0.00267	0.00649	CrCrCtD
Fluocortolone—Desonide—Prednisolone—ankylosing spondylitis	0.00267	0.00649	CrCrCtD
Fluocortolone—Paramethasone—Prednisone—ankylosing spondylitis	0.00267	0.00648	CrCrCtD
Fluocortolone—Betamethasone—Triamcinolone—ankylosing spondylitis	0.00262	0.00636	CrCrCtD
Fluocortolone—Rimexolone—Triamcinolone—ankylosing spondylitis	0.00262	0.00636	CrCrCtD
Fluocortolone—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.00262	0.00636	CrCrCtD
Fluocortolone—Paramethasone—Prednisolone—ankylosing spondylitis	0.00261	0.00633	CrCrCtD
Fluocortolone—Desoximetasone—Prednisone—ankylosing spondylitis	0.0026	0.00632	CrCrCtD
Fluocortolone—Methylprednisolone—Dexamethasone—ankylosing spondylitis	0.00256	0.00622	CrCrCtD
Fluocortolone—Methylprednisolone—Betamethasone—ankylosing spondylitis	0.00256	0.00622	CrCrCtD
Fluocortolone—Prednisolone—Methylprednisolone—ankylosing spondylitis	0.00255	0.00619	CrCrCtD
