nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ESR1—migraine	0.562	1	CbGaD
Estramustine—ABCB1—Timolol—migraine	0.0406	0.184	CbGbCtD
Estramustine—ABCB1—Propranolol—migraine	0.0362	0.164	CbGbCtD
Estramustine—ABCB1—Amitriptyline—migraine	0.0313	0.142	CbGbCtD
Estramustine—ABCB1—Verapamil—migraine	0.0249	0.113	CbGbCtD
Estramustine—CYP3A4—Propranolol—migraine	0.0217	0.0982	CbGbCtD
Estramustine—MAP2—middle cerebral artery—migraine	0.0203	0.301	CbGeAlD
Estramustine—CYP3A4—Amitriptyline—migraine	0.0188	0.0849	CbGbCtD
Estramustine—CYP3A4—Valproic Acid—migraine	0.0171	0.0774	CbGbCtD
Estramustine—CYP3A4—Topiramate—migraine	0.0154	0.0699	CbGbCtD
Estramustine—CYP3A4—Verapamil—migraine	0.0149	0.0674	CbGbCtD
Estramustine—Increased tendency to bruise—Valproic Acid—migraine	0.00628	0.0502	CcSEcCtD
Estramustine—MAP2—nerve—migraine	0.00431	0.064	CbGeAlD
Estramustine—MAP1A—trigeminal ganglion—migraine	0.00368	0.0546	CbGeAlD
Estramustine—MAP1A—brainstem—migraine	0.00326	0.0483	CbGeAlD
Estramustine—Gastrointestinal tract irritation—Valproic Acid—migraine	0.00272	0.0217	CcSEcCtD
Estramustine—Congenital anomaly—Valproic Acid—migraine	0.00255	0.0204	CcSEcCtD
Estramustine—Developmental delay—Valproic Acid—migraine	0.00255	0.0204	CcSEcCtD
Estramustine—MAP2—neck—migraine	0.00242	0.0359	CbGeAlD
Estramustine—MAP2—trigeminal ganglion—migraine	0.00209	0.031	CbGeAlD
Estramustine—Raised liver function tests—Timolol—migraine	0.00187	0.015	CcSEcCtD
Estramustine—MAP2—brainstem—migraine	0.00185	0.0275	CbGeAlD
Estramustine—Hoarseness—Gabapentin—migraine	0.00183	0.0146	CcSEcCtD
Estramustine—MAP1A—head—migraine	0.0018	0.0267	CbGeAlD
Estramustine—Raised liver function tests—Gabapentin—migraine	0.00174	0.0139	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00172	0.0894	CbGpPWpGaD
Estramustine—MAP1A—nervous system—migraine	0.00171	0.0253	CbGeAlD
Estramustine—MAP1A—central nervous system—migraine	0.00164	0.0244	CbGeAlD
