nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—lung cancer	0.221	0.562	CbGaD
Zidovudine—SLC28A1—Gemcitabine—lung cancer	0.0938	0.229	CbGbCtD
Zidovudine—CYP2A6—lung cancer	0.0647	0.165	CbGaD
Zidovudine—SLC29A2—Gemcitabine—lung cancer	0.0623	0.152	CbGbCtD
Zidovudine—ABCG2—lung cancer	0.0578	0.147	CbGaD
Zidovudine—ALB—lung cancer	0.0252	0.0642	CbGaD
Zidovudine—ABCB1—lung cancer	0.0241	0.0613	CbGaD
Zidovudine—ABCC5—Cisplatin—lung cancer	0.0199	0.0486	CbGbCtD
Zidovudine—ABCG2—Topotecan—lung cancer	0.0129	0.0315	CbGbCtD
Zidovudine—ABCG2—Gefitinib—lung cancer	0.0118	0.0288	CbGbCtD
Zidovudine—ABCG2—Teniposide—lung cancer	0.0114	0.028	CbGbCtD
Zidovudine—SLC22A7—Docetaxel—lung cancer	0.00878	0.0215	CbGbCtD
Zidovudine—ALB—Gefitinib—lung cancer	0.00813	0.0199	CbGbCtD
Zidovudine—SLC22A2—Vinblastine—lung cancer	0.00759	0.0185	CbGbCtD
Zidovudine—ABCG2—Erlotinib—lung cancer	0.00697	0.0171	CbGbCtD
Zidovudine—SLC22A2—Cisplatin—lung cancer	0.00696	0.017	CbGbCtD
Zidovudine—SLC22A11—Methotrexate—lung cancer	0.00666	0.0163	CbGbCtD
Zidovudine—ABCG2—Paclitaxel—lung cancer	0.00638	0.0156	CbGbCtD
Zidovudine—SLC22A7—Methotrexate—lung cancer	0.00634	0.0155	CbGbCtD
Zidovudine—ABCG2—Irinotecan—lung cancer	0.0063	0.0154	CbGbCtD
Zidovudine—ABCC4—Methotrexate—lung cancer	0.0062	0.0152	CbGbCtD
Zidovudine—CYP2C19—Gefitinib—lung cancer	0.00527	0.0129	CbGbCtD
Zidovudine—ABCG2—Cisplatin—lung cancer	0.00513	0.0126	CbGbCtD
Zidovudine—CYP2C19—Teniposide—lung cancer	0.00511	0.0125	CbGbCtD
Zidovudine—ABCG2—Etoposide—lung cancer	0.00504	0.0123	CbGbCtD
Zidovudine—ALB—Erlotinib—lung cancer	0.00481	0.0118	CbGbCtD
Zidovudine—ABCB1—Topotecan—lung cancer	0.00465	0.0114	CbGbCtD
Zidovudine—ABCG2—Docetaxel—lung cancer	0.00462	0.0113	CbGbCtD
Zidovudine—CYP2C9—Gefitinib—lung cancer	0.00438	0.0107	CbGbCtD
Zidovudine—ALB—Irinotecan—lung cancer	0.00434	0.0106	CbGbCtD
Zidovudine—ABCB1—Gefitinib—lung cancer	0.00425	0.0104	CbGbCtD
Zidovudine—CYP2C9—Teniposide—lung cancer	0.00425	0.0104	CbGbCtD
Zidovudine—SLC22A8—Methotrexate—lung cancer	0.00387	0.00947	CbGbCtD
Zidovudine—CYP2C8—Erlotinib—lung cancer	0.00372	0.00908	CbGbCtD
Zidovudine—ABCG2—Doxorubicin—lung cancer	0.00344	0.00841	CbGbCtD
Zidovudine—CYP2C8—Paclitaxel—lung cancer	0.0034	0.00832	CbGbCtD
Zidovudine—ABCG2—Methotrexate—lung cancer	0.00333	0.00815	CbGbCtD
Zidovudine—ABCB1—Vinorelbine—lung cancer	0.00328	0.00801	CbGbCtD
Zidovudine—CYP3A4—Topotecan—lung cancer	0.00279	0.00681	CbGbCtD
Zidovudine—SLC22A6—Methotrexate—lung cancer	0.0027	0.0066	CbGbCtD
Zidovudine—CYP2C8—Etoposide—lung cancer	0.00269	0.00657	CbGbCtD
Zidovudine—ABCB1—Crizotinib—lung cancer	0.00261	0.00637	CbGbCtD
Zidovudine—CYP3A4—Gefitinib—lung cancer	0.00255	0.00623	CbGbCtD
Zidovudine—ABCB1—Gemcitabine—lung cancer	0.00255	0.00623	CbGbCtD
Zidovudine—ABCB1—Erlotinib—lung cancer	0.00251	0.00615	CbGbCtD
Zidovudine—CYP3A4—Teniposide—lung cancer	0.00247	0.00604	CbGbCtD
Zidovudine—CYP2C9—Paclitaxel—lung cancer	0.00237	0.0058	CbGbCtD
Zidovudine—ABCB1—Paclitaxel—lung cancer	0.0023	0.00563	CbGbCtD
Zidovudine—ALB—Methotrexate—lung cancer	0.0023	0.00562	CbGbCtD
Zidovudine—ABCB1—Irinotecan—lung cancer	0.00227	0.00555	CbGbCtD
Zidovudine—ABCB1—Vinblastine—lung cancer	0.00202	0.00494	CbGbCtD
Zidovudine—CYP3A4—Vinorelbine—lung cancer	0.00196	0.0048	CbGbCtD
Zidovudine—CYP2C9—Cisplatin—lung cancer	0.00191	0.00466	CbGbCtD
Zidovudine—ABCB1—Cisplatin—lung cancer	0.00185	0.00453	CbGbCtD
Zidovudine—TERT—respiratory system—lung cancer	0.00183	0.116	CbGeAlD
Zidovudine—ABCB1—Etoposide—lung cancer	0.00182	0.00445	CbGbCtD
Zidovudine—ABCB1—Docetaxel—lung cancer	0.00166	0.00407	CbGbCtD
Zidovudine—CYP3A4—Crizotinib—lung cancer	0.00156	0.00382	CbGbCtD
Zidovudine—TERT—epithelium—lung cancer	0.00153	0.0967	CbGeAlD
Zidovudine—CYP3A4—Erlotinib—lung cancer	0.00151	0.00368	CbGbCtD
Zidovudine—CYP3A4—Paclitaxel—lung cancer	0.00138	0.00337	CbGbCtD
Zidovudine—CYP3A4—Irinotecan—lung cancer	0.00136	0.00333	CbGbCtD
Zidovudine—TK1—respiratory system—lung cancer	0.00126	0.0796	CbGeAlD
Zidovudine—ABCB1—Doxorubicin—lung cancer	0.00124	0.00303	CbGbCtD
Zidovudine—CYP3A4—Vinblastine—lung cancer	0.00121	0.00296	CbGbCtD
Zidovudine—ABCB1—Methotrexate—lung cancer	0.0012	0.00294	CbGbCtD
Zidovudine—CYP3A4—Etoposide—lung cancer	0.00109	0.00266	CbGbCtD
Zidovudine—TK1—epithelium—lung cancer	0.00105	0.0666	CbGeAlD
Zidovudine—CYP3A4—Docetaxel—lung cancer	0.000997	0.00244	CbGbCtD
Zidovudine—TERT—lung—lung cancer	0.00097	0.0614	CbGeAlD
Zidovudine—Floxuridine—TYMS—lung cancer	0.000952	0.557	CrCbGaD
Zidovudine—TK1—Azacitidine—Gemcitabine—lung cancer	0.000888	1	CbGdCrCtD
Zidovudine—ABCC5—mammary gland—lung cancer	0.000843	0.0534	CbGeAlD
Zidovudine—Trifluridine—TYMS—lung cancer	0.000756	0.443	CrCbGaD
Zidovudine—CYP3A4—Doxorubicin—lung cancer	0.000743	0.00182	CbGbCtD
Zidovudine—TK1—bone marrow—lung cancer	0.000737	0.0467	CbGeAlD
Zidovudine—SLC29A2—cardiac atrium—lung cancer	0.000722	0.0457	CbGeAlD
Zidovudine—TK1—lung—lung cancer	0.000668	0.0423	CbGeAlD
Zidovudine—ALB—mammary gland—lung cancer	0.000603	0.0382	CbGeAlD
Zidovudine—ABCC5—bronchus—lung cancer	0.000462	0.0293	CbGeAlD
Zidovudine—TK1—lymph node—lung cancer	0.000457	0.0289	CbGeAlD
Zidovudine—CYP2C8—mammary gland—lung cancer	0.000424	0.0269	CbGeAlD
Zidovudine—ABCC5—cardiac atrium—lung cancer	0.00039	0.0247	CbGeAlD
Zidovudine—SLC29A2—lymph node—lung cancer	0.000378	0.0239	CbGeAlD
Zidovudine—CYP2C9—mammary gland—lung cancer	0.000377	0.0239	CbGeAlD
Zidovudine—ABCC5—bone marrow—lung cancer	0.000329	0.0208	CbGeAlD
Zidovudine—ABCC4—bronchus—lung cancer	0.00032	0.0203	CbGeAlD
Zidovudine—ABCC5—lung—lung cancer	0.000298	0.0189	CbGeAlD
Zidovudine—CYP2A6—lung—lung cancer	0.000267	0.0169	CbGeAlD
Zidovudine—ABCC4—bone marrow—lung cancer	0.000228	0.0145	CbGeAlD
Zidovudine—ABCC4—lung—lung cancer	0.000207	0.0131	CbGeAlD
Zidovudine—ABCC5—lymph node—lung cancer	0.000204	0.0129	CbGeAlD
Zidovudine—ABCG2—bone marrow—lung cancer	0.000161	0.0102	CbGeAlD
Zidovudine—ALB—lymph node—lung cancer	0.000146	0.00925	CbGeAlD
Zidovudine—ABCG2—lung—lung cancer	0.000146	0.00924	CbGeAlD
Zidovudine—ABCC4—lymph node—lung cancer	0.000141	0.00895	CbGeAlD
Zidovudine—ABCB1—respiratory system—lung cancer	0.000135	0.00858	CbGeAlD
Zidovudine—ABCB1—epithelium—lung cancer	0.000113	0.00717	CbGeAlD
Zidovudine—ABCB1—trachea—lung cancer	0.0001	0.00634	CbGeAlD
Zidovudine—ABCG2—lymph node—lung cancer	9.98e-05	0.00632	CbGeAlD
Zidovudine—ABCB1—bone marrow—lung cancer	7.94e-05	0.00503	CbGeAlD
Zidovudine—ABCB1—lung—lung cancer	7.19e-05	0.00456	CbGeAlD
Zidovudine—ABCB1—lymph node—lung cancer	4.92e-05	0.00312	CbGeAlD
Zidovudine—Musculoskeletal discomfort—Paclitaxel—lung cancer	4.06e-05	0.000394	CcSEcCtD
Zidovudine—Dyspnoea—Etoposide—lung cancer	4.05e-05	0.000393	CcSEcCtD
Zidovudine—Somnolence—Etoposide—lung cancer	4.04e-05	0.000392	CcSEcCtD
Zidovudine—Cough—Docetaxel—lung cancer	4.04e-05	0.000392	CcSEcCtD
Zidovudine—Hepatobiliary disease—Methotrexate—lung cancer	4.04e-05	0.000391	CcSEcCtD
Zidovudine—Insomnia—Paclitaxel—lung cancer	4.03e-05	0.000391	CcSEcCtD
Zidovudine—Epistaxis—Methotrexate—lung cancer	4.03e-05	0.00039	CcSEcCtD
Zidovudine—Convulsion—Docetaxel—lung cancer	4.01e-05	0.000389	CcSEcCtD
Zidovudine—Paraesthesia—Paclitaxel—lung cancer	4e-05	0.000388	CcSEcCtD
Zidovudine—Agranulocytosis—Methotrexate—lung cancer	3.98e-05	0.000386	CcSEcCtD
Zidovudine—Dyspnoea—Paclitaxel—lung cancer	3.97e-05	0.000385	CcSEcCtD
Zidovudine—Somnolence—Paclitaxel—lung cancer	3.96e-05	0.000384	CcSEcCtD
Zidovudine—Decreased appetite—Etoposide—lung cancer	3.95e-05	0.000383	CcSEcCtD
Zidovudine—Arthralgia—Docetaxel—lung cancer	3.94e-05	0.000382	CcSEcCtD
Zidovudine—Chest pain—Docetaxel—lung cancer	3.94e-05	0.000382	CcSEcCtD
