nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—KIF11—respiratory system—idiopathic pulmonary fibrosis	0.107	0.134	CbGeAlD
Docetaxel—KIF11—lung—idiopathic pulmonary fibrosis	0.0571	0.071	CbGeAlD
Docetaxel—TUBB3—respiratory system—idiopathic pulmonary fibrosis	0.0495	0.0616	CbGeAlD
Docetaxel—MAP4—respiratory system—idiopathic pulmonary fibrosis	0.0495	0.0616	CbGeAlD
Docetaxel—BCL2—respiratory system—idiopathic pulmonary fibrosis	0.045	0.056	CbGeAlD
Docetaxel—MAP2—respiratory system—idiopathic pulmonary fibrosis	0.039	0.0485	CbGeAlD
Docetaxel—TUBB4A—respiratory system—idiopathic pulmonary fibrosis	0.0301	0.0375	CbGeAlD
Docetaxel—TUBB2B—respiratory system—idiopathic pulmonary fibrosis	0.0291	0.0362	CbGeAlD
Docetaxel—TUBB2A—respiratory system—idiopathic pulmonary fibrosis	0.0274	0.0341	CbGeAlD
Docetaxel—TUBB6—respiratory system—idiopathic pulmonary fibrosis	0.0271	0.0336	CbGeAlD
Docetaxel—MAP4—lung—idiopathic pulmonary fibrosis	0.0263	0.0327	CbGeAlD
Docetaxel—TUBB3—lung—idiopathic pulmonary fibrosis	0.0263	0.0327	CbGeAlD
Docetaxel—BCL2—lung—idiopathic pulmonary fibrosis	0.0239	0.0297	CbGeAlD
Docetaxel—EGFR—lung—idiopathic pulmonary fibrosis	0.0236	0.0294	CbGeAlD
Docetaxel—TUBB4B—respiratory system—idiopathic pulmonary fibrosis	0.0235	0.0292	CbGeAlD
Docetaxel—SLCO1B3—lung—idiopathic pulmonary fibrosis	0.023	0.0286	CbGeAlD
Docetaxel—MAP2—lung—idiopathic pulmonary fibrosis	0.0207	0.0258	CbGeAlD
Docetaxel—CYP1B1—respiratory system—idiopathic pulmonary fibrosis	0.0186	0.0232	CbGeAlD
Docetaxel—MAPT—Apoptotic cleavage of cellular proteins—DSP—idiopathic pulmonary fibrosis	0.0182	0.0928	CbGpPWpGaD
Docetaxel—TUBB4A—lung—idiopathic pulmonary fibrosis	0.016	0.0199	CbGeAlD
Docetaxel—TUBB2B—lung—idiopathic pulmonary fibrosis	0.0155	0.0192	CbGeAlD
Docetaxel—TUBB—lung—idiopathic pulmonary fibrosis	0.0146	0.0182	CbGeAlD
Docetaxel—TUBB2A—lung—idiopathic pulmonary fibrosis	0.0146	0.0181	CbGeAlD
Docetaxel—TUBB6—lung—idiopathic pulmonary fibrosis	0.0144	0.0179	CbGeAlD
Docetaxel—MAPT—Apoptotic execution phase—DSP—idiopathic pulmonary fibrosis	0.0141	0.0722	CbGpPWpGaD
Docetaxel—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0129	0.016	CbGeAlD
Docetaxel—ABCC10—lung—idiopathic pulmonary fibrosis	0.0126	0.0156	CbGeAlD
Docetaxel—TUBB4B—lung—idiopathic pulmonary fibrosis	0.0125	0.0155	CbGeAlD
Docetaxel—CYP1B1—lung—idiopathic pulmonary fibrosis	0.00989	0.0123	CbGeAlD
Docetaxel—ABCC1—lung—idiopathic pulmonary fibrosis	0.0089	0.0111	CbGeAlD
Docetaxel—BCL2—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.00762	0.0389	CbGpPWpGaD
Docetaxel—ABCG2—lung—idiopathic pulmonary fibrosis	0.00736	0.00916	CbGeAlD
Docetaxel—BCL2—Apoptosis Modulation and Signaling—TOLLIP—idiopathic pulmonary fibrosis	0.00703	0.0359	CbGpPWpGaD
Docetaxel—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.00684	0.00851	CbGeAlD
Docetaxel—CYP3A5—lung—idiopathic pulmonary fibrosis	0.00684	0.0085	CbGeAlD
Docetaxel—MAPT—Apoptosis—DSP—idiopathic pulmonary fibrosis	0.00591	0.0301	CbGpPWpGaD
Docetaxel—BCL2—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00565	0.0288	CbGpPWpGaD
Docetaxel—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—DSP—idiopathic pulmonary fibrosis	0.00548	0.028	CbGpPWpGaD
Docetaxel—ABCC10—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00516	0.0263	CbGpPWpGaD
Docetaxel—BCL2—IL2 signaling events mediated by PI3K—TERT—idiopathic pulmonary fibrosis	0.00377	0.0192	CbGpPWpGaD
Docetaxel—ABCB1—lung—idiopathic pulmonary fibrosis	0.00363	0.00452	CbGeAlD
Docetaxel—BCL2—Apoptosis—DSP—idiopathic pulmonary fibrosis	0.00363	0.0185	CbGpPWpGaD
Docetaxel—BCL2—Integrated Cancer Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00358	0.0183	CbGpPWpGaD
Docetaxel—KIF11—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00358	0.0183	CbGpPWpGaD
Docetaxel—TUBB2B—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00327	0.0167	CbGpPWpGaD
Docetaxel—TUBB6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00327	0.0167	CbGpPWpGaD
Docetaxel—TUBB3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00315	0.0161	CbGpPWpGaD
Docetaxel—TUBB2A—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00305	0.0156	CbGpPWpGaD
Docetaxel—TUBB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00299	0.0152	CbGpPWpGaD
Docetaxel—EGFR—Extracellular vesicle-mediated signaling in recipient cells—SMAD3—idiopathic pulmonary fibrosis	0.00288	0.0147	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00284	0.0145	CbGpPWpGaD
Docetaxel—BCL2—Validated targets of C-MYC transcriptional repression—SMAD3—idiopathic pulmonary fibrosis	0.00269	0.0137	CbGpPWpGaD
Docetaxel—TUBB4A—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00268	0.0137	CbGpPWpGaD
Docetaxel—BCL2—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00246	0.0125	CbGpPWpGaD
Docetaxel—TUBB4B—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00245	0.0125	CbGpPWpGaD
Docetaxel—EGFR—Nanoparticle-mediated activation of receptor signaling—FN1—idiopathic pulmonary fibrosis	0.00245	0.0125	CbGpPWpGaD
Docetaxel—TUBB6—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00242	0.0123	CbGpPWpGaD
Docetaxel—TUBB2B—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00242	0.0123	CbGpPWpGaD
Docetaxel—TUBB3—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00234	0.0119	CbGpPWpGaD
Docetaxel—SLC22A7—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00233	0.0119	CbGpPWpGaD
Docetaxel—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—idiopathic pulmonary fibrosis	0.00231	0.0118	CbGpPWpGaD
Docetaxel—TUBB2A—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00226	0.0115	CbGpPWpGaD
Docetaxel—SLCO1B3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00222	0.0113	CbGpPWpGaD
Docetaxel—TUBB1—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00221	0.0113	CbGpPWpGaD
Docetaxel—TUBB4A—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00199	0.0101	CbGpPWpGaD
Docetaxel—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—idiopathic pulmonary fibrosis	0.00191	0.00972	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00182	0.00927	CbGpPWpGaD
Docetaxel—BCL2—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.00179	0.00911	CbGpPWpGaD
Docetaxel—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00177	0.00904	CbGpPWpGaD
Docetaxel—BCL2—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.00173	0.00884	CbGpPWpGaD
Docetaxel—KIF11—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00169	0.0086	CbGpPWpGaD
Docetaxel—ABCC2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00159	0.00809	CbGpPWpGaD
Docetaxel—ABCC1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00157	0.00799	CbGpPWpGaD
Docetaxel—KIF11—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00157	0.00799	CbGpPWpGaD
Docetaxel—BCL2—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.00155	0.0079	CbGpPWpGaD
Docetaxel—EGFR—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00153	0.00781	CbGpPWpGaD
Docetaxel—BCL2—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00152	0.00774	CbGpPWpGaD
Docetaxel—BCL2—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.0015	0.00767	CbGpPWpGaD
Docetaxel—EGFR—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.0015	0.00763	CbGpPWpGaD
Docetaxel—BCL2—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.00144	0.00735	CbGpPWpGaD
Docetaxel—ABCG2—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00143	0.00729	CbGpPWpGaD
Docetaxel—BCL2—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00139	0.0071	CbGpPWpGaD
Docetaxel—ABCG2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00138	0.00703	CbGpPWpGaD
Docetaxel—EGFR—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.00137	0.00698	CbGpPWpGaD
Docetaxel—ABCG2—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00131	0.00668	CbGpPWpGaD
Docetaxel—EGFR—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.00122	0.00622	CbGpPWpGaD
Docetaxel—EGFR—Extracellular vesicle-mediated signaling in recipient cells—TGFB1—idiopathic pulmonary fibrosis	0.00122	0.00622	CbGpPWpGaD
Docetaxel—EGFR—Androgen receptor signaling pathway—SMAD3—idiopathic pulmonary fibrosis	0.00121	0.00615	CbGpPWpGaD
Docetaxel—BCL2—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000935	0.00477	CbGpPWpGaD
Docetaxel—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—idiopathic pulmonary fibrosis	0.000931	0.00475	CbGpPWpGaD
Docetaxel—BCL2—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.000896	0.00457	CbGpPWpGaD
Docetaxel—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000888	0.00453	CbGpPWpGaD
Docetaxel—NR1I2—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.000874	0.00446	CbGpPWpGaD
Docetaxel—EGFR—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000866	0.00442	CbGpPWpGaD
Docetaxel—MAPT—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000845	0.00431	CbGpPWpGaD
Docetaxel—BCL2—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.000841	0.00429	CbGpPWpGaD
Docetaxel—KIF11—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000823	0.0042	CbGpPWpGaD
Docetaxel—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.000773	0.00394	CbGpPWpGaD
Docetaxel—MAPT—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000762	0.00389	CbGpPWpGaD
Docetaxel—BCL2—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.000756	0.00386	CbGpPWpGaD
Docetaxel—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000745	0.0038	CbGpPWpGaD
Docetaxel—BCL2—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.000734	0.00375	CbGpPWpGaD
Docetaxel—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.000708	0.00361	CbGpPWpGaD
Docetaxel—EGFR—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.000643	0.00328	CbGpPWpGaD
Docetaxel—EGFR—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.000633	0.00323	CbGpPWpGaD
Docetaxel—TUBB—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000568	0.0029	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00056	0.00286	CbGpPWpGaD
Docetaxel—EGFR—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000553	0.00282	CbGpPWpGaD
Docetaxel—EGFR—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.00053	0.0027	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000516	0.00263	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000513	0.00262	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000471	0.0024	CbGpPWpGaD
Docetaxel—BCL2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000469	0.00239	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000452	0.0023	CbGpPWpGaD
Docetaxel—TUBB4B—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000431	0.0022	CbGpPWpGaD
Docetaxel—NR1I2—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000421	0.00215	CbGpPWpGaD
Docetaxel—EGFR—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000407	0.00208	CbGpPWpGaD
Docetaxel—ABCC2—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000369	0.00188	CbGpPWpGaD
Docetaxel—EGFR—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000307	0.00157	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000306	0.00156	CbGpPWpGaD
Docetaxel—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.000283	0.00145	CbGpPWpGaD
Docetaxel—EGFR—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000277	0.00141	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000237	0.00121	CbGpPWpGaD
Docetaxel—ABCC1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000154	0.000786	CbGpPWpGaD
Docetaxel—EGFR—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000145	0.000741	CbGpPWpGaD
Docetaxel—ABCC1—Disease—TERT—idiopathic pulmonary fibrosis	0.000141	0.00072	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00014	0.000713	CbGpPWpGaD
Docetaxel—EGFR—Disease—TERT—idiopathic pulmonary fibrosis	0.000133	0.000679	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.00013	0.000661	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000102	0.000519	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	9.32e-05	0.000475	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	8.2e-05	0.000418	CbGpPWpGaD
Docetaxel—ABCC1—Disease—TGFB1—idiopathic pulmonary fibrosis	6.53e-05	0.000333	CbGpPWpGaD
Docetaxel—EGFR—Disease—TGFB1—idiopathic pulmonary fibrosis	6.15e-05	0.000314	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	4.31e-05	0.00022	CbGpPWpGaD
