nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ALB—acquired immunodeficiency syndrome	0.213	1	CbGaD
Pitavastatin—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.0411	0.0669	CbGbCtD
Pitavastatin—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0334	0.0543	CbGbCtD
Pitavastatin—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0292	0.0476	CbGbCtD
Pitavastatin—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0284	0.0462	CbGbCtD
Pitavastatin—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0257	0.0418	CbGbCtD
Pitavastatin—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0257	0.0418	CbGbCtD
Pitavastatin—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0257	0.0418	CbGbCtD
Pitavastatin—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0226	0.0367	CbGbCtD
Pitavastatin—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0226	0.0367	CbGbCtD
Pitavastatin—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0225	0.0367	CbGbCtD
Pitavastatin—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0204	0.0332	CbGbCtD
Pitavastatin—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0204	0.0332	CbGbCtD
Pitavastatin—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0195	0.0318	CbGbCtD
Pitavastatin—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0167	0.0272	CbGbCtD
Pitavastatin—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0151	0.0246	CbGbCtD
Pitavastatin—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0143	0.0233	CbGbCtD
Pitavastatin—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0143	0.0233	CbGbCtD
Pitavastatin—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0141	0.0229	CbGbCtD
Pitavastatin—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0135	0.0219	CbGbCtD
Pitavastatin—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0118	0.0191	CbGbCtD
Pitavastatin—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0111	0.018	CbGbCtD
Pitavastatin—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0111	0.018	CbGbCtD
Pitavastatin—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0109	0.0177	CbGbCtD
Pitavastatin—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0109	0.0177	CbGbCtD
Pitavastatin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0107	0.0175	CbGbCtD
Pitavastatin—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0104	0.0169	CbGbCtD
