nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—epithelium—fallopian tube cancer	0.106	0.106	CbGeAlD
Clofibrate—CYP4A11—vagina—fallopian tube cancer	0.105	0.105	CbGeAlD
Clofibrate—GSTA2—epithelium—fallopian tube cancer	0.0998	0.0998	CbGeAlD
Clofibrate—GSTA2—uterus—fallopian tube cancer	0.0825	0.0825	CbGeAlD
Clofibrate—PPARA—female reproductive system—fallopian tube cancer	0.079	0.079	CbGeAlD
Clofibrate—GSTA2—female reproductive system—fallopian tube cancer	0.0741	0.0741	CbGeAlD
Clofibrate—PPARA—female gonad—fallopian tube cancer	0.0719	0.0719	CbGeAlD
Clofibrate—GSTA2—female gonad—fallopian tube cancer	0.0675	0.0675	CbGeAlD
Clofibrate—CYP2A6—vagina—fallopian tube cancer	0.0461	0.0461	CbGeAlD
Clofibrate—CYP1A1—epithelium—fallopian tube cancer	0.0356	0.0356	CbGeAlD
Clofibrate—CYP1A1—uterine cervix—fallopian tube cancer	0.0353	0.0353	CbGeAlD
Clofibrate—CYP1A1—uterus—fallopian tube cancer	0.0294	0.0294	CbGeAlD
Clofibrate—CYP1A1—female reproductive system—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Clofibrate—CYP2B6—female reproductive system—fallopian tube cancer	0.0257	0.0257	CbGeAlD
Clofibrate—CYP2E1—female reproductive system—fallopian tube cancer	0.0241	0.0241	CbGeAlD
Clofibrate—CYP1A1—female gonad—fallopian tube cancer	0.0241	0.0241	CbGeAlD
Clofibrate—CYP1A1—vagina—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Clofibrate—CYP2B6—vagina—fallopian tube cancer	0.0232	0.0232	CbGeAlD
Clofibrate—CYP3A4—female reproductive system—fallopian tube cancer	0.0194	0.0194	CbGeAlD
