nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C19—Tamoxifen—pancreatic cancer	0.0804	0.162	CbGbCtD
Bicalutamide—CYP2C9—Tamoxifen—pancreatic cancer	0.0669	0.135	CbGbCtD
Bicalutamide—CYP2D6—Tamoxifen—pancreatic cancer	0.0611	0.123	CbGbCtD
Bicalutamide—CYP2D6—Erlotinib—pancreatic cancer	0.052	0.105	CbGbCtD
Bicalutamide—CYP2C9—Fluorouracil—pancreatic cancer	0.0493	0.0991	CbGbCtD
Bicalutamide—CYP3A4—Tamoxifen—pancreatic cancer	0.0389	0.0782	CbGbCtD
Bicalutamide—CYP3A4—Erlotinib—pancreatic cancer	0.0331	0.0665	CbGbCtD
Bicalutamide—CYP3A4—Irinotecan—pancreatic cancer	0.0299	0.0601	CbGbCtD
Bicalutamide—CYP2D6—Doxorubicin—pancreatic cancer	0.0256	0.0516	CbGbCtD
Bicalutamide—CYP3A4—Docetaxel—pancreatic cancer	0.0219	0.044	CbGbCtD
Bicalutamide—CYP3A4—Sunitinib—pancreatic cancer	0.0218	0.0438	CbGbCtD
Bicalutamide—CYP3A4—Doxorubicin—pancreatic cancer	0.0163	0.0328	CbGbCtD
Bicalutamide—AR—FOXA1 transcription factor network—TFF1—pancreatic cancer	0.000637	0.0536	CbGpPWpGaD
Bicalutamide—AR—Nuclear Receptors—NR5A2—pancreatic cancer	0.0006	0.0505	CbGpPWpGaD
Bicalutamide—AR—Notch-mediated HES/HEY network—RBBP8—pancreatic cancer	0.00048	0.0404	CbGpPWpGaD
Bicalutamide—AR—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.000474	0.0399	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—BACH1—pancreatic cancer	0.000433	0.0365	CbGpPWpGaD
Bicalutamide—AR—Notch-mediated HES/HEY network—HEY2—pancreatic cancer	0.000359	0.0302	CbGpPWpGaD
Bicalutamide—AR—Notch-mediated HES/HEY network—HEY1—pancreatic cancer	0.000333	0.028	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—GDI1—pancreatic cancer	0.000328	0.0276	CbGpPWpGaD
Bicalutamide—AR—FOXA1 transcription factor network—SHH—pancreatic cancer	0.000292	0.0246	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—DAXX—pancreatic cancer	0.000263	0.0222	CbGpPWpGaD
Bicalutamide—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.00025	0.00051	CcSEcCtD
Bicalutamide—Vomiting—Sunitinib—pancreatic cancer	0.000249	0.000508	CcSEcCtD
Bicalutamide—Body temperature increased—Gemcitabine—pancreatic cancer	0.000249	0.000507	CcSEcCtD
Bicalutamide—Neutropenia—Epirubicin—pancreatic cancer	0.000248	0.000505	CcSEcCtD
Bicalutamide—Dysuria—Epirubicin—pancreatic cancer	0.000248	0.000505	CcSEcCtD
Bicalutamide—Rash—Sunitinib—pancreatic cancer	0.000247	0.000504	CcSEcCtD
Bicalutamide—Dermatitis—Sunitinib—pancreatic cancer	0.000247	0.000503	CcSEcCtD
Bicalutamide—Urticaria—Fluorouracil—pancreatic cancer	0.000246	0.000501	CcSEcCtD
Bicalutamide—Headache—Sunitinib—pancreatic cancer	0.000246	0.000501	CcSEcCtD
Bicalutamide—Syncope—Docetaxel—pancreatic cancer	0.000246	0.0005	CcSEcCtD
Bicalutamide—Asthma—Doxorubicin—pancreatic cancer	0.000245	0.000499	CcSEcCtD
Bicalutamide—Influenza—Doxorubicin—pancreatic cancer	0.000245	0.000499	CcSEcCtD
Bicalutamide—Dysphagia—Doxorubicin—pancreatic cancer	0.000245	0.000499	CcSEcCtD
Bicalutamide—Pollakiuria—Epirubicin—pancreatic cancer	0.000245	0.000499	CcSEcCtD
Bicalutamide—Body temperature increased—Fluorouracil—pancreatic cancer	0.000245	0.000498	CcSEcCtD
Bicalutamide—Eosinophilia—Doxorubicin—pancreatic cancer	0.000243	0.000495	CcSEcCtD
Bicalutamide—Weight increased—Epirubicin—pancreatic cancer	0.000241	0.000491	CcSEcCtD
Bicalutamide—Loss of consciousness—Docetaxel—pancreatic cancer	0.000241	0.00049	CcSEcCtD
Bicalutamide—Weight decreased—Epirubicin—pancreatic cancer	0.00024	0.000488	CcSEcCtD
Bicalutamide—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000239	0.000487	CcSEcCtD
Bicalutamide—Cough—Docetaxel—pancreatic cancer	0.000239	0.000487	CcSEcCtD
Bicalutamide—Angina pectoris—Doxorubicin—pancreatic cancer	0.000239	0.000487	CcSEcCtD
Bicalutamide—Hypersensitivity—Irinotecan—pancreatic cancer	0.000238	0.000485	CcSEcCtD
Bicalutamide—Pneumonia—Epirubicin—pancreatic cancer	0.000238	0.000484	CcSEcCtD
Bicalutamide—Hypertension—Docetaxel—pancreatic cancer	0.000236	0.000481	CcSEcCtD
Bicalutamide—Bronchitis—Doxorubicin—pancreatic cancer	0.000236	0.00048	CcSEcCtD
Bicalutamide—Myalgia—Docetaxel—pancreatic cancer	0.000233	0.000475	CcSEcCtD
Bicalutamide—Chest pain—Docetaxel—pancreatic cancer	0.000233	0.000475	CcSEcCtD
Bicalutamide—Nausea—Sunitinib—pancreatic cancer	0.000233	0.000475	CcSEcCtD
Bicalutamide—Asthenia—Irinotecan—pancreatic cancer	0.000232	0.000472	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000232	0.000472	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000231	0.000471	CcSEcCtD
Bicalutamide—Jaundice—Epirubicin—pancreatic cancer	0.00023	0.000469	CcSEcCtD
Bicalutamide—Urinary tract infection—Epirubicin—pancreatic cancer	0.00023	0.000468	CcSEcCtD
Bicalutamide—Conjunctivitis—Epirubicin—pancreatic cancer	0.00023	0.000468	CcSEcCtD
Bicalutamide—Neutropenia—Doxorubicin—pancreatic cancer	0.000229	0.000467	CcSEcCtD
Bicalutamide—Dysuria—Doxorubicin—pancreatic cancer	0.000229	0.000467	CcSEcCtD
Bicalutamide—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000228	0.000465	CcSEcCtD
Bicalutamide—Dry mouth—Docetaxel—pancreatic cancer	0.000228	0.000464	CcSEcCtD
Bicalutamide—Sweating—Epirubicin—pancreatic cancer	0.000227	0.000461	CcSEcCtD
Bicalutamide—Pollakiuria—Doxorubicin—pancreatic cancer	0.000227	0.000461	CcSEcCtD
Bicalutamide—AR—FOXA1 transcription factor network—GCG—pancreatic cancer	0.000226	0.019	CbGpPWpGaD
Bicalutamide—Asthenia—Gemcitabine—pancreatic cancer	0.000226	0.00046	CcSEcCtD
Bicalutamide—Haematuria—Epirubicin—pancreatic cancer	0.000225	0.000459	CcSEcCtD
Bicalutamide—Confusional state—Docetaxel—pancreatic cancer	0.000225	0.000459	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000223	0.000455	CcSEcCtD
Bicalutamide—Oedema—Docetaxel—pancreatic cancer	0.000223	0.000455	CcSEcCtD
Bicalutamide—Weight increased—Doxorubicin—pancreatic cancer	0.000223	0.000455	CcSEcCtD
Bicalutamide—Epistaxis—Epirubicin—pancreatic cancer	0.000223	0.000454	CcSEcCtD
Bicalutamide—Pruritus—Gemcitabine—pancreatic cancer	0.000223	0.000454	CcSEcCtD
Bicalutamide—Infection—Docetaxel—pancreatic cancer	0.000222	0.000452	CcSEcCtD
Bicalutamide—Weight decreased—Doxorubicin—pancreatic cancer	0.000222	0.000452	CcSEcCtD
Bicalutamide—Sinusitis—Epirubicin—pancreatic cancer	0.000222	0.000452	CcSEcCtD
Bicalutamide—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000221	0.000451	CcSEcCtD
Bicalutamide—Diarrhoea—Irinotecan—pancreatic cancer	0.000221	0.00045	CcSEcCtD
Bicalutamide—Pneumonia—Doxorubicin—pancreatic cancer	0.00022	0.000448	CcSEcCtD
Bicalutamide—Shock—Docetaxel—pancreatic cancer	0.00022	0.000448	CcSEcCtD
Bicalutamide—Nervous system disorder—Docetaxel—pancreatic cancer	0.000219	0.000446	CcSEcCtD
Bicalutamide—Pruritus—Fluorouracil—pancreatic cancer	0.000219	0.000446	CcSEcCtD
Bicalutamide—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000219	0.000446	CcSEcCtD
Bicalutamide—Skin disorder—Docetaxel—pancreatic cancer	0.000217	0.000442	CcSEcCtD
Bicalutamide—Bradycardia—Epirubicin—pancreatic cancer	0.000216	0.00044	CcSEcCtD
Bicalutamide—Diarrhoea—Gemcitabine—pancreatic cancer	0.000215	0.000439	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000214	0.000437	CcSEcCtD
Bicalutamide—Dizziness—Irinotecan—pancreatic cancer	0.000214	0.000435	CcSEcCtD
Bicalutamide—Haemoglobin—Epirubicin—pancreatic cancer	0.000213	0.000434	CcSEcCtD
Bicalutamide—Jaundice—Doxorubicin—pancreatic cancer	0.000213	0.000434	CcSEcCtD
Bicalutamide—Anorexia—Docetaxel—pancreatic cancer	0.000213	0.000434	CcSEcCtD
Bicalutamide—Rhinitis—Epirubicin—pancreatic cancer	0.000213	0.000433	CcSEcCtD
Bicalutamide—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000213	0.000433	CcSEcCtD
Bicalutamide—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000213	0.000433	CcSEcCtD
Bicalutamide—Haemorrhage—Epirubicin—pancreatic cancer	0.000212	0.000432	CcSEcCtD
Bicalutamide—Diarrhoea—Fluorouracil—pancreatic cancer	0.000212	0.000431	CcSEcCtD
Bicalutamide—Pharyngitis—Epirubicin—pancreatic cancer	0.000211	0.000429	CcSEcCtD
Bicalutamide—Sweating—Doxorubicin—pancreatic cancer	0.00021	0.000427	CcSEcCtD
Bicalutamide—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000209	0.000427	CcSEcCtD
Bicalutamide—Oedema peripheral—Epirubicin—pancreatic cancer	0.000209	0.000426	CcSEcCtD
Bicalutamide—Haematuria—Doxorubicin—pancreatic cancer	0.000208	0.000425	CcSEcCtD
Bicalutamide—Urethral disorder—Epirubicin—pancreatic cancer	0.000208	0.000424	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000207	0.000421	CcSEcCtD
Bicalutamide—Epistaxis—Doxorubicin—pancreatic cancer	0.000206	0.00042	CcSEcCtD
Bicalutamide—Vomiting—Irinotecan—pancreatic cancer	0.000206	0.000419	CcSEcCtD
Bicalutamide—Sinusitis—Doxorubicin—pancreatic cancer	0.000205	0.000418	CcSEcCtD
Bicalutamide—Dizziness—Fluorouracil—pancreatic cancer	0.000205	0.000417	CcSEcCtD
Bicalutamide—Visual impairment—Epirubicin—pancreatic cancer	0.000204	0.000416	CcSEcCtD
Bicalutamide—Rash—Irinotecan—pancreatic cancer	0.000204	0.000415	CcSEcCtD
Bicalutamide—Dermatitis—Irinotecan—pancreatic cancer	0.000204	0.000415	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000204	0.000415	CcSEcCtD
Bicalutamide—Headache—Irinotecan—pancreatic cancer	0.000202	0.000412	CcSEcCtD
Bicalutamide—Insomnia—Docetaxel—pancreatic cancer	0.000202	0.000412	CcSEcCtD
Bicalutamide—Paraesthesia—Docetaxel—pancreatic cancer	0.000201	0.000409	CcSEcCtD
Bicalutamide—Vomiting—Gemcitabine—pancreatic cancer	0.0002	0.000408	CcSEcCtD
Bicalutamide—Bradycardia—Doxorubicin—pancreatic cancer	0.0002	0.000407	CcSEcCtD
