nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ATM—connective tissue—age related macular degeneration	0.0252	0.0862	CbGeAlD
Caffeine—PRKDC—eye—age related macular degeneration	0.0247	0.0846	CbGeAlD
Caffeine—PRKDC—retina—age related macular degeneration	0.0245	0.0839	CbGeAlD
Caffeine—PIK3CD—eye—age related macular degeneration	0.0232	0.0794	CbGeAlD
Caffeine—PIK3CD—retina—age related macular degeneration	0.023	0.0787	CbGeAlD
Caffeine—PIK3CD—connective tissue—age related macular degeneration	0.0223	0.0765	CbGeAlD
Caffeine—PIK3CB—eye—age related macular degeneration	0.0202	0.0692	CbGeAlD
Caffeine—PIK3CB—retina—age related macular degeneration	0.02	0.0686	CbGeAlD
Caffeine—PIK3CA—eye—age related macular degeneration	0.02	0.0685	CbGeAlD
Caffeine—PIK3CA—retina—age related macular degeneration	0.0198	0.0679	CbGeAlD
Caffeine—PIK3CB—connective tissue—age related macular degeneration	0.0195	0.0667	CbGeAlD
Caffeine—PIK3CA—connective tissue—age related macular degeneration	0.0193	0.066	CbGeAlD
Caffeine—ADORA2B—eye—age related macular degeneration	0.0147	0.0504	CbGeAlD
Caffeine—CYP1B1—eye—age related macular degeneration	0.00671	0.023	CbGeAlD
Caffeine—CYP1B1—connective tissue—age related macular degeneration	0.00646	0.0221	CbGeAlD
Caffeine—ABCB1—retina—age related macular degeneration	0.00244	0.00835	CbGeAlD
Caffeine—PIK3CA—Signaling Pathways—ABCA4—age related macular degeneration	0.000575	0.000812	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—SQSTM1—age related macular degeneration	0.000573	0.00081	CbGpPWpGaD
Caffeine—ADORA1—GPCR ligand binding—C3—age related macular degeneration	0.00057	0.000806	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—TLR4—age related macular degeneration	0.00057	0.000806	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—NMNAT1—age related macular degeneration	0.00057	0.000804	CbGpPWpGaD
Caffeine—PRKDC—Immune System—C3—age related macular degeneration	0.000569	0.000804	CbGpPWpGaD
Caffeine—PIK3CB—Disease—CST3—age related macular degeneration	0.000567	0.000801	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD36—age related macular degeneration	0.000552	0.00078	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—C3—age related macular degeneration	0.000545	0.00077	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CRP—age related macular degeneration	0.000541	0.000765	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—RHO—age related macular degeneration	0.000535	0.000756	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—RHO—age related macular degeneration	0.000529	0.000747	CbGpPWpGaD
Caffeine—ADORA2B—GPCR ligand binding—CCL2—age related macular degeneration	0.000525	0.000742	CbGpPWpGaD
Caffeine—PIK3CA—Focal Adhesion—VEGFA—age related macular degeneration	0.000525	0.000741	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—C3—age related macular degeneration	0.000523	0.000739	CbGpPWpGaD
Caffeine—PIK3CA—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000523	0.000738	CbGpPWpGaD
Caffeine—PRKDC—Immune System—TLR4—age related macular degeneration	0.000519	0.000733	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—CRP—age related macular degeneration	0.000519	0.000732	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000518	0.000732	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000514	0.000726	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.000514	0.000725	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000513	0.000725	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—LIPC—age related macular degeneration	0.000513	0.000724	CbGpPWpGaD
Caffeine—PIK3CB—Disease—TGFBR1—age related macular degeneration	0.000509	0.000719	CbGpPWpGaD
