nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A2—Metformin—metabolic syndrome X	0.317	0.535	CbGbCtD
Quinine—SLC22A1—Metformin—metabolic syndrome X	0.275	0.465	CbGbCtD
Quinine—Epigastric discomfort—Metformin—metabolic syndrome X	0.00826	0.0755	CcSEcCtD
Quinine—Azotaemia—Metformin—metabolic syndrome X	0.00815	0.0745	CcSEcCtD
Quinine—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.00739	0.0675	CcSEcCtD
Quinine—GP9—liver—metabolic syndrome X	0.00696	0.136	CbGeAlD
Quinine—Renal impairment—Metformin—metabolic syndrome X	0.00331	0.0303	CcSEcCtD
Quinine—Hypoglycaemia—Metformin—metabolic syndrome X	0.00323	0.0295	CcSEcCtD
Quinine—KCNN4—cardiovascular system—metabolic syndrome X	0.00307	0.06	CbGeAlD
Quinine—Liver function test abnormal—Metformin—metabolic syndrome X	0.00291	0.0266	CcSEcCtD
Quinine—Abdominal pain upper—Metformin—metabolic syndrome X	0.00288	0.0263	CcSEcCtD
Quinine—Breast disorder—Metformin—metabolic syndrome X	0.00285	0.026	CcSEcCtD
Quinine—KCNN4—adipose tissue—metabolic syndrome X	0.00271	0.0529	CbGeAlD
Quinine—Angina pectoris—Metformin—metabolic syndrome X	0.00266	0.0243	CcSEcCtD
Quinine—Neutropenia—Metformin—metabolic syndrome X	0.00255	0.0233	CcSEcCtD
Quinine—SLC22A2—kidney—metabolic syndrome X	0.00227	0.0443	CbGeAlD
Quinine—Bradycardia—Metformin—metabolic syndrome X	0.00222	0.0203	CcSEcCtD
Quinine—Hepatitis—Metformin—metabolic syndrome X	0.00218	0.0199	CcSEcCtD
Quinine—Eye disorder—Metformin—metabolic syndrome X	0.00204	0.0186	CcSEcCtD
Quinine—Flushing—Metformin—metabolic syndrome X	0.00202	0.0185	CcSEcCtD
Quinine—Cardiac disorder—Metformin—metabolic syndrome X	0.00202	0.0185	CcSEcCtD
Quinine—Immune system disorder—Metformin—metabolic syndrome X	0.00197	0.018	CcSEcCtD
Quinine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00197	0.018	CcSEcCtD
Quinine—Chills—Metformin—metabolic syndrome X	0.00196	0.0179	CcSEcCtD
Quinine—Malnutrition—Metformin—metabolic syndrome X	0.0019	0.0173	CcSEcCtD
Quinine—Erythema—Metformin—metabolic syndrome X	0.0019	0.0173	CcSEcCtD
Quinine—Vision blurred—Metformin—metabolic syndrome X	0.00179	0.0163	CcSEcCtD
Quinine—Tremor—Metformin—metabolic syndrome X	0.00178	0.0163	CcSEcCtD
Quinine—CYP3A7—liver—metabolic syndrome X	0.00175	0.0341	CbGeAlD
Quinine—Syncope—Metformin—metabolic syndrome X	0.0017	0.0156	CcSEcCtD
Quinine—SLC22A4—kidney—metabolic syndrome X	0.00168	0.0328	CbGeAlD
Quinine—Palpitations—Metformin—metabolic syndrome X	0.00168	0.0153	CcSEcCtD
Quinine—Loss of consciousness—Metformin—metabolic syndrome X	0.00167	0.0152	CcSEcCtD
Quinine—CHRM2—cardiovascular system—metabolic syndrome X	0.00167	0.0325	CbGeAlD
Quinine—Chest pain—Metformin—metabolic syndrome X	0.00162	0.0148	CcSEcCtD
Quinine—Myalgia—Metformin—metabolic syndrome X	0.00162	0.0148	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00161	0.0147	CcSEcCtD
Quinine—SLC22A1—kidney—metabolic syndrome X	0.0016	0.0313	CbGeAlD
Quinine—Oedema—Metformin—metabolic syndrome X	0.00155	0.0142	CcSEcCtD
Quinine—SLCO1A2—kidney—metabolic syndrome X	0.00154	0.0301	CbGeAlD
Quinine—Shock—Metformin—metabolic syndrome X	0.00152	0.0139	CcSEcCtD
Quinine—Nervous system disorder—Metformin—metabolic syndrome X	0.00152	0.0139	CcSEcCtD
Quinine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00152	0.0139	CcSEcCtD
Quinine—SLC22A4—adipose tissue—metabolic syndrome X	0.00152	0.0296	CbGeAlD
Quinine—Skin disorder—Metformin—metabolic syndrome X	0.00151	0.0138	CcSEcCtD
Quinine—Hyperhidrosis—Metformin—metabolic syndrome X	0.0015	0.0137	CcSEcCtD
Quinine—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.00149	0.029	CbGeAlD
Quinine—Anorexia—Metformin—metabolic syndrome X	0.00148	0.0135	CcSEcCtD
Quinine—Hypotension—Metformin—metabolic syndrome X	0.00145	0.0132	CcSEcCtD
Quinine—SLC22A1—adipose tissue—metabolic syndrome X	0.00144	0.0282	CbGeAlD
Quinine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00141	0.0129	CcSEcCtD
Quinine—Dyspnoea—Metformin—metabolic syndrome X	0.00138	0.0126	CcSEcCtD
Quinine—Decreased appetite—Metformin—metabolic syndrome X	0.00135	0.0123	CcSEcCtD
Quinine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00134	0.0122	CcSEcCtD
Quinine—Feeling abnormal—Metformin—metabolic syndrome X	0.00128	0.0117	CcSEcCtD
Quinine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00127	0.0116	CcSEcCtD
Quinine—Urticaria—Metformin—metabolic syndrome X	0.00123	0.0112	CcSEcCtD
Quinine—Abdominal pain—Metformin—metabolic syndrome X	0.00123	0.0112	CcSEcCtD
Quinine—KCNH2—cardiovascular system—metabolic syndrome X	0.0012	0.0235	CbGeAlD
Quinine—ABCB1—blood vessel—metabolic syndrome X	0.00118	0.0231	CbGeAlD
Quinine—SLC22A5—kidney—metabolic syndrome X	0.00111	0.0217	CbGeAlD
Quinine—Asthenia—Metformin—metabolic syndrome X	0.00111	0.0102	CcSEcCtD
Quinine—Pruritus—Metformin—metabolic syndrome X	0.0011	0.01	CcSEcCtD
Quinine—CYP2C8—kidney—metabolic syndrome X	0.00108	0.021	CbGeAlD
Quinine—Diarrhoea—Metformin—metabolic syndrome X	0.00106	0.00969	CcSEcCtD
Quinine—Dizziness—Metformin—metabolic syndrome X	0.00102	0.00936	CcSEcCtD
Quinine—SLC22A1—liver—metabolic syndrome X	0.00101	0.0198	CbGeAlD
Quinine—SLC22A5—adipose tissue—metabolic syndrome X	0.001	0.0196	CbGeAlD
Quinine—CYP1A1—kidney—metabolic syndrome X	0.000995	0.0194	CbGeAlD
Quinine—Vomiting—Metformin—metabolic syndrome X	0.000986	0.009	CcSEcCtD
Quinine—CYP2C9—cardiovascular system—metabolic syndrome X	0.000978	0.0191	CbGeAlD
Quinine—Rash—Metformin—metabolic syndrome X	0.000977	0.00893	CcSEcCtD
Quinine—Dermatitis—Metformin—metabolic syndrome X	0.000976	0.00892	CcSEcCtD
Quinine—SLCO1A2—liver—metabolic syndrome X	0.000975	0.019	CbGeAlD
Quinine—CYP3A5—kidney—metabolic syndrome X	0.000973	0.019	CbGeAlD
Quinine—Headache—Metformin—metabolic syndrome X	0.000971	0.00887	CcSEcCtD
