nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Sulfanilamide—Dapsone—systemic lupus erythematosus	0.197	0.56	CrCrCtD
Aminohippurate—Sulfacetamide—Dapsone—systemic lupus erythematosus	0.155	0.44	CrCrCtD
Aminohippurate—SLCO3A1—Methotrexate—systemic lupus erythematosus	0.0628	0.108	CbGbCtD
Aminohippurate—SLC16A1—Methotrexate—systemic lupus erythematosus	0.0402	0.0692	CbGbCtD
Aminohippurate—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0326	0.0561	CbGbCtD
Aminohippurate—ABCC1—Cyclosporine—systemic lupus erythematosus	0.0293	0.0505	CbGbCtD
Aminohippurate—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.0292	0.0503	CbGbCtD
Aminohippurate—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0286	0.0493	CbGbCtD
Aminohippurate—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0277	0.0477	CbGbCtD
Aminohippurate—SLCO1A2—Prednisone—systemic lupus erythematosus	0.0276	0.0475	CbGbCtD
Aminohippurate—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0262	0.0451	CbGbCtD
Aminohippurate—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0247	0.0425	CbGbCtD
Aminohippurate—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0217	0.0374	CbGbCtD
Aminohippurate—SLC22A11—Methotrexate—systemic lupus erythematosus	0.0207	0.0357	CbGbCtD
Aminohippurate—SLC22A7—Methotrexate—systemic lupus erythematosus	0.0197	0.034	CbGbCtD
Aminohippurate—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0172	0.0297	CbGbCtD
Aminohippurate—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0159	0.0273	CbGbCtD
Aminohippurate—ABCC1—Methotrexate—systemic lupus erythematosus	0.0155	0.0267	CbGbCtD
Aminohippurate—ABCC2—Dexamethasone—systemic lupus erythematosus	0.0143	0.0246	CbGbCtD
Aminohippurate—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.0138	0.0238	CbGbCtD
Aminohippurate—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0131	0.0225	CbGbCtD
Aminohippurate—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0123	0.0212	CbGbCtD
Aminohippurate—SLC22A8—Methotrexate—systemic lupus erythematosus	0.0121	0.0208	CbGbCtD
Aminohippurate—ABCC2—Methotrexate—systemic lupus erythematosus	0.0115	0.0198	CbGbCtD
Aminohippurate—SLC22A8—choroid plexus—systemic lupus erythematosus	0.00938	0.189	CbGeAlD
Aminohippurate—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00933	0.0161	CbGbCtD
Aminohippurate—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0084	0.0145	CbGbCtD
Aminohippurate—ABCB1—Betamethasone—systemic lupus erythematosus	0.008	0.0138	CbGbCtD
Aminohippurate—ABCB1—Prednisolone—systemic lupus erythematosus	0.0079	0.0136	CbGbCtD
Aminohippurate—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00748	0.0129	CbGbCtD
Aminohippurate—ABCB1—Prednisone—systemic lupus erythematosus	0.00746	0.0128	CbGbCtD
Aminohippurate—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00707	0.0122	CbGbCtD
Aminohippurate—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00465	0.00802	CbGbCtD
Aminohippurate—ABCB1—Methotrexate—systemic lupus erythematosus	0.00374	0.00645	CbGbCtD
Aminohippurate—SLC22A8—urine—systemic lupus erythematosus	0.00251	0.0505	CbGeAlD
