nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—SLC22A2—Cisplatin—bone cancer	0.107	0.28	CbGbCtD
Cladribine—ABCG2—Carboplatin—bone cancer	0.0923	0.242	CbGbCtD
Cladribine—ABCG2—Cisplatin—bone cancer	0.0789	0.206	CbGbCtD
Cladribine—ABCG2—Doxorubicin—bone cancer	0.0529	0.138	CbGbCtD
Cladribine—ABCG2—Methotrexate—bone cancer	0.0512	0.134	CbGbCtD
Cladribine—POLE2—tendon—bone cancer	0.00173	0.0887	CbGeAlD
Cladribine—POLE2—bone marrow—bone cancer	0.00168	0.0859	CbGeAlD
Cladribine—RRM2B—connective tissue—bone cancer	0.00148	0.0757	CbGeAlD
Cladribine—POLE2—Idarubicin—Epirubicin—bone cancer	0.00114	0.123	CbGdCrCtD
Cladribine—POLE2—Daunorubicin—Epirubicin—bone cancer	0.00114	0.123	CbGdCrCtD
Cladribine—POLE2—Doxorubicin—Epirubicin—bone cancer	0.00114	0.123	CbGdCrCtD
Cladribine—PNP—bone marrow—bone cancer	0.00106	0.0543	CbGeAlD
Cladribine—POLE2—Epirubicin—Doxorubicin—bone cancer	0.00106	0.114	CbGdCrCtD
Cladribine—POLE2—Idarubicin—Doxorubicin—bone cancer	0.00106	0.114	CbGdCrCtD
Cladribine—POLE2—Daunorubicin—Doxorubicin—bone cancer	0.00106	0.114	CbGdCrCtD
Cladribine—RRM2B—tendon—bone cancer	0.00102	0.0521	CbGeAlD
Cladribine—RRM2B—bone marrow—bone cancer	0.000986	0.0504	CbGeAlD
Cladribine—RRM2B—spinal cord—bone cancer	0.000982	0.0502	CbGeAlD
Cladribine—POLE3—tendon—bone cancer	0.000962	0.0492	CbGeAlD
Cladribine—POLE3—bone marrow—bone cancer	0.000932	0.0477	CbGeAlD
Cladribine—POLE3—spinal cord—bone cancer	0.000928	0.0475	CbGeAlD
Cladribine—PNP—Daunorubicin—Epirubicin—bone cancer	0.000881	0.0949	CbGdCrCtD
Cladribine—SLC28A3—bone marrow—bone cancer	0.000872	0.0446	CbGeAlD
Cladribine—PNP—Daunorubicin—Doxorubicin—bone cancer	0.000815	0.0878	CbGdCrCtD
Cladribine—POLE—tendon—bone cancer	0.000734	0.0375	CbGeAlD
Cladribine—POLE—bone marrow—bone cancer	0.000711	0.0364	CbGeAlD
Cladribine—POLA1—tendon—bone cancer	0.000633	0.0324	CbGeAlD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.000625	0.00197	CbGpPWpGaD
Cladribine—POLA1—E2F mediated regulation of DNA replication—RB1—bone cancer	0.000623	0.00196	CbGpPWpGaD
Cladribine—POLE—Mitotic G1-G1/S phases—DHFR—bone cancer	0.00062	0.00195	CbGpPWpGaD
Cladribine—POLA1—bone marrow—bone cancer	0.000613	0.0313	CbGeAlD
Cladribine—RRM2B—DNA Damage Response—TP53—bone cancer	0.000609	0.00192	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000607	0.00191	CbGpPWpGaD
Cladribine—RRM2—tendon—bone cancer	0.000604	0.0309	CbGeAlD
Cladribine—RRM2B—Direct p53 effectors—MDM2—bone cancer	0.000596	0.00188	CbGpPWpGaD
Cladribine—RRM2B—miRNA Regulation of DNA Damage Response—TP53—bone cancer	0.000588	0.00185	CbGpPWpGaD
Cladribine—RRM2—E2F transcription factor network—PLAU—bone cancer	0.000587	0.00185	CbGpPWpGaD
Cladribine—RRM1—E2F transcription factor network—RB1—bone cancer	0.000586	0.00184	CbGpPWpGaD
Cladribine—RRM2—bone marrow—bone cancer	0.000586	0.0299	CbGeAlD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.000586	0.00184	CbGpPWpGaD
Cladribine—POLE2—Synthesis of DNA—RB1—bone cancer	0.000577	0.00182	CbGpPWpGaD
Cladribine—PNP—Metabolism—NDUFA12—bone cancer	0.000571	0.0018	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—RFC1—bone cancer	0.000569	0.00179	CbGpPWpGaD
Cladribine—POLE—G1 to S cell cycle control—CDK4—bone cancer	0.000564	0.00178	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—TUBB4B—bone cancer	0.000561	0.00177	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—ZW10—bone cancer	0.000556	0.00175	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—NR1I2—bone cancer	0.000554	0.00174	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000553	0.00174	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—NT5C3A—bone cancer	0.000546	0.00172	CbGpPWpGaD
Cladribine—POLE2—S Phase—CDK4—bone cancer	0.000544	0.00171	CbGpPWpGaD
Cladribine—POLE2—DNA Replication—RB1—bone cancer	0.000541	0.0017	CbGpPWpGaD
Cladribine—RRM1—Fluoropyrimidine Activity—TP53—bone cancer	0.000541	0.0017	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—ZW10—bone cancer	0.000534	0.00168	CbGpPWpGaD
