nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—ovarian follicle—polycystic ovary syndrome	0.312	0.555	CbGeAlD
Quinestrol—ESR1—embryo—polycystic ovary syndrome	0.0422	0.075	CbGeAlD
Quinestrol—ESR1—endometrium—polycystic ovary syndrome	0.0309	0.0549	CbGeAlD
Quinestrol—ESR1—uterus—polycystic ovary syndrome	0.0284	0.0506	CbGeAlD
Quinestrol—ESR1—pituitary gland—polycystic ovary syndrome	0.0279	0.0497	CbGeAlD
Quinestrol—ESR1—adipose tissue—polycystic ovary syndrome	0.0278	0.0495	CbGeAlD
Quinestrol—ESR1—adrenal gland—polycystic ovary syndrome	0.025	0.0444	CbGeAlD
Quinestrol—ESR1—female gonad—polycystic ovary syndrome	0.0233	0.0414	CbGeAlD
Quinestrol—ESR1—vagina—polycystic ovary syndrome	0.0231	0.0411	CbGeAlD
Quinestrol—ESR1—endocrine gland—polycystic ovary syndrome	0.0216	0.0385	CbGeAlD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—DDX54—polycystic ovary syndrome	0.0169	0.0527	CbGpPWpGaD
Quinestrol—ESR1—Estrogen Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.0118	0.0367	CbGpPWpGaD
Quinestrol—Levonorgestrel—SRD5A1—polycystic ovary syndrome	0.0114	0.0979	CrCbGaD
Quinestrol—ESR1—Nuclear signaling by ERBB4—YAP1—polycystic ovary syndrome	0.00868	0.0271	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—GNAS—polycystic ovary syndrome	0.00825	0.0257	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—PDE3B—polycystic ovary syndrome	0.00798	0.0249	CbGpPWpGaD
Quinestrol—Ethynodiol—PGR—polycystic ovary syndrome	0.00797	0.0681	CrCbGaD
Quinestrol—ESR1—Nuclear Receptors—PGR—polycystic ovary syndrome	0.00774	0.0241	CbGpPWpGaD
Quinestrol—ESR1—Nuclear signaling by ERBB4—PGR—polycystic ovary syndrome	0.00758	0.0236	CbGpPWpGaD
Quinestrol—Norelgestromin—PGR—polycystic ovary syndrome	0.00752	0.0643	CrCbGaD
Quinestrol—Allylestrenol—PGR—polycystic ovary syndrome	0.00752	0.0643	CrCbGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—polycystic ovary syndrome	0.00733	0.0228	CbGpPWpGaD
Quinestrol—Desogestrel—PGR—polycystic ovary syndrome	0.00724	0.0619	CrCbGaD
Quinestrol—Desogestrel—SHBG—polycystic ovary syndrome	0.00677	0.0578	CrCbGaD
Quinestrol—ESR1—FOXM1 transcription factor network—CCNB1—polycystic ovary syndrome	0.00643	0.02	CbGpPWpGaD
Quinestrol—ESR1—Nuclear signaling by ERBB4—PRL—polycystic ovary syndrome	0.00615	0.0192	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.00611	0.0191	CbGpPWpGaD
