nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C19—Glyburide—gestational diabetes	0.346	0.432	CbGbCtD
Dapsone—CYP2C9—Glyburide—gestational diabetes	0.288	0.359	CbGbCtD
Dapsone—CYP3A4—Glyburide—gestational diabetes	0.167	0.209	CbGbCtD
Dapsone—Sulfathiazole—CYP19A1—gestational diabetes	0.0155	1	CrCbGaD
Dapsone—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.0153	0.0839	CbGpPWpGaD
Dapsone—NAT2—Phase II conjugation—GGCT—gestational diabetes	0.0143	0.0784	CbGpPWpGaD
Dapsone—NAT2—Biological oxidations—GGCT—gestational diabetes	0.00838	0.0459	CbGpPWpGaD
Dapsone—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.00815	0.0446	CbGpPWpGaD
Dapsone—FMO3—Biological oxidations—GGCT—gestational diabetes	0.00606	0.0332	CbGpPWpGaD
Dapsone—FMO3—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00397	0.0217	CbGpPWpGaD
Dapsone—CYP2C18—FOXA1 transcription factor network—AR—gestational diabetes	0.00372	0.0203	CbGpPWpGaD
Dapsone—CYP2C18—Biological oxidations—GGCT—gestational diabetes	0.00369	0.0202	CbGpPWpGaD
Dapsone—CYP2C18—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00369	0.0202	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00312	0.0171	CbGpPWpGaD
Dapsone—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00298	0.0163	CbGpPWpGaD
Dapsone—CYP2C18—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00294	0.0161	CbGpPWpGaD
Dapsone—NAT2—Biological oxidations—CYP19A1—gestational diabetes	0.00292	0.016	CbGpPWpGaD
Dapsone—NAT2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00288	0.0157	CbGpPWpGaD
Dapsone—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00288	0.0157	CbGpPWpGaD
Dapsone—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.00245	0.0134	CbGpPWpGaD
Dapsone—CYP2C18—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00242	0.0132	CbGpPWpGaD
Dapsone—PTGS1—Biological oxidations—GGCT—gestational diabetes	0.00238	0.013	CbGpPWpGaD
Dapsone—MPO—IL23-mediated signaling events—TNF—gestational diabetes	0.00224	0.0122	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00222	0.0121	CbGpPWpGaD
Dapsone—FMO3—Biological oxidations—CYP19A1—gestational diabetes	0.00211	0.0115	CbGpPWpGaD
Dapsone—FMO3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00208	0.0114	CbGpPWpGaD
Dapsone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00198	0.0108	CbGpPWpGaD
Dapsone—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00196	0.0107	CbGpPWpGaD
Dapsone—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.00178	0.00973	CbGpPWpGaD
Dapsone—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00178	0.00972	CbGpPWpGaD
Dapsone—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.00177	0.00971	CbGpPWpGaD
Dapsone—MPO—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00173	0.00947	CbGpPWpGaD
Dapsone—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00161	0.0088	CbGpPWpGaD
Dapsone—PTGS1—Overview of nanoparticle effects—TNF—gestational diabetes	0.00156	0.00854	CbGpPWpGaD
Dapsone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00156	0.00854	CbGpPWpGaD
Dapsone—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00156	0.00853	CbGpPWpGaD
Dapsone—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.00154	0.00841	CbGpPWpGaD
Dapsone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00144	0.00786	CbGpPWpGaD
Dapsone—NAT2—Metabolism—GGCT—gestational diabetes	0.00143	0.00785	CbGpPWpGaD
Dapsone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00143	0.00784	CbGpPWpGaD
Dapsone—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00142	0.00776	CbGpPWpGaD
Dapsone—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00141	0.00774	CbGpPWpGaD
Dapsone—MPO—Folate Metabolism—TNF—gestational diabetes	0.00141	0.00771	CbGpPWpGaD
Dapsone—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.00137	0.0075	CbGpPWpGaD
Dapsone—CYP2C18—Biological oxidations—CYP19A1—gestational diabetes	0.00128	0.00703	CbGpPWpGaD
Dapsone—CYP2C18—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00127	0.00693	CbGpPWpGaD
Dapsone—NAT2—Metabolism—GLS2—gestational diabetes	0.00125	0.00686	CbGpPWpGaD
Dapsone—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.00125	0.00684	CbGpPWpGaD
Dapsone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00124	0.00679	CbGpPWpGaD
Dapsone—PTGS2—Overview of nanoparticle effects—TNF—gestational diabetes	0.00124	0.00678	CbGpPWpGaD
Dapsone—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00122	0.0067	CbGpPWpGaD
Dapsone—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00116	0.00637	CbGpPWpGaD
Dapsone—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00116	0.00636	CbGpPWpGaD
Dapsone—MPO—Selenium Micronutrient Network—TNF—gestational diabetes	0.00112	0.00612	CbGpPWpGaD
Dapsone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00111	0.00606	CbGpPWpGaD
Dapsone—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00109	0.00598	CbGpPWpGaD
Dapsone—FMO3—Metabolism—GGCT—gestational diabetes	0.00104	0.00567	CbGpPWpGaD
Dapsone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00101	0.00553	CbGpPWpGaD
Dapsone—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00101	0.00551	CbGpPWpGaD
Dapsone—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000996	0.00546	CbGpPWpGaD
Dapsone—FMO3—Metabolism—GLS2—gestational diabetes	0.000906	0.00496	CbGpPWpGaD
Dapsone—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000898	0.00492	CbGpPWpGaD
Dapsone—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	0.000853	0.00467	CbGpPWpGaD
Dapsone—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000842	0.00461	CbGpPWpGaD
Dapsone—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	0.000827	0.00453	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000824	0.00451	CbGpPWpGaD
Dapsone—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000824	0.00451	CbGpPWpGaD
Dapsone—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000819	0.00448	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000738	0.00404	CbGpPWpGaD
Dapsone—NAT2—Metabolism—NAMPT—gestational diabetes	0.000686	0.00376	CbGpPWpGaD
Dapsone—NAT2—Metabolism—GCK—gestational diabetes	0.000682	0.00373	CbGpPWpGaD
Dapsone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000666	0.00365	CbGpPWpGaD
Dapsone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000657	0.0036	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—GGCT—gestational diabetes	0.000631	0.00345	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—LEP—gestational diabetes	0.000621	0.0034	CbGpPWpGaD
Dapsone—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.000618	0.00338	CbGpPWpGaD
Dapsone—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.000617	0.00338	CbGpPWpGaD
Dapsone—PTGS2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00061	0.00334	CbGpPWpGaD
Dapsone—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00061	0.00334	CbGpPWpGaD
Dapsone—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000608	0.00333	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000587	0.00322	CbGpPWpGaD
Dapsone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000571	0.00313	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—GLS2—gestational diabetes	0.000551	0.00302	CbGpPWpGaD
Dapsone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00054	0.00296	CbGpPWpGaD
Dapsone—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000534	0.00293	CbGpPWpGaD
