nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1B1—Omeprazole—Barrett's esophagus	0.323	0.402	CbGbCtD
Flutamide—CYP1A1—Omeprazole—Barrett's esophagus	0.142	0.177	CbGbCtD
Flutamide—CYP2C19—Esomeprazole—Barrett's esophagus	0.116	0.145	CbGbCtD
Flutamide—CYP2C19—Omeprazole—Barrett's esophagus	0.0686	0.0855	CbGbCtD
Flutamide—CYP1A2—Omeprazole—Barrett's esophagus	0.0633	0.0789	CbGbCtD
Flutamide—CYP3A4—Esomeprazole—Barrett's esophagus	0.0563	0.0701	CbGbCtD
Flutamide—CYP3A4—Omeprazole—Barrett's esophagus	0.0332	0.0413	CbGbCtD
Flutamide—Hepatic encephalopathy—Omeprazole—Barrett's esophagus	0.0163	0.103	CcSEcCtD
Flutamide—Hepatic encephalopathy—Esomeprazole—Barrett's esophagus	0.0163	0.103	CcSEcCtD
Flutamide—Nodule—Omeprazole—Barrett's esophagus	0.00805	0.0506	CcSEcCtD
Flutamide—Nodule—Esomeprazole—Barrett's esophagus	0.00805	0.0506	CcSEcCtD
Flutamide—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00407	0.0256	CcSEcCtD
Flutamide—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00407	0.0256	CcSEcCtD
Flutamide—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00231	0.0145	CcSEcCtD
Flutamide—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00231	0.0145	CcSEcCtD
Flutamide—Cystitis—Esomeprazole—Barrett's esophagus	0.00228	0.0144	CcSEcCtD
Flutamide—Cystitis—Omeprazole—Barrett's esophagus	0.00228	0.0144	CcSEcCtD
Flutamide—Bladder pain—Esomeprazole—Barrett's esophagus	0.00214	0.0135	CcSEcCtD
Flutamide—Neoplasm—Esomeprazole—Barrett's esophagus	0.00214	0.0135	CcSEcCtD
Flutamide—Neoplasm—Omeprazole—Barrett's esophagus	0.00214	0.0135	CcSEcCtD
Flutamide—Bladder pain—Omeprazole—Barrett's esophagus	0.00214	0.0135	CcSEcCtD
Flutamide—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00212	0.0133	CcSEcCtD
Flutamide—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00212	0.0133	CcSEcCtD
Flutamide—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0019	0.012	CcSEcCtD
Flutamide—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0019	0.012	CcSEcCtD
Flutamide—Hot flush—Omeprazole—Barrett's esophagus	0.00184	0.0115	CcSEcCtD
