nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—Etoposide—urinary bladder cancer	0.201	0.282	CbGbCtD
Indacaterol—ABCB1—Mitomycin—urinary bladder cancer	0.194	0.272	CbGbCtD
Indacaterol—CYP3A4—Thiotepa—urinary bladder cancer	0.088	0.124	CbGbCtD
Indacaterol—ABCB1—Gemcitabine—urinary bladder cancer	0.0558	0.0783	CbGbCtD
Indacaterol—ABCB1—Cisplatin—urinary bladder cancer	0.0405	0.0569	CbGbCtD
Indacaterol—ABCB1—Etoposide—urinary bladder cancer	0.0398	0.0559	CbGbCtD
Indacaterol—ABCB1—Doxorubicin—urinary bladder cancer	0.0272	0.0381	CbGbCtD
Indacaterol—ABCB1—Methotrexate—urinary bladder cancer	0.0263	0.0369	CbGbCtD
Indacaterol—CYP3A4—Etoposide—urinary bladder cancer	0.0238	0.0335	CbGbCtD
Indacaterol—CYP3A4—Doxorubicin—urinary bladder cancer	0.0163	0.0228	CbGbCtD
Indacaterol—UGT1A1—urine—urinary bladder cancer	0.0104	0.348	CbGeAlD
Indacaterol—UGT1A1—prostate gland—urinary bladder cancer	0.00373	0.125	CbGeAlD
Indacaterol—CYP3A4—urine—urinary bladder cancer	0.00333	0.112	CbGeAlD
Indacaterol—UGT1A1—renal system—urinary bladder cancer	0.00254	0.0852	CbGeAlD
Indacaterol—ADRB1—prostate gland—urinary bladder cancer	0.00253	0.0846	CbGeAlD
Indacaterol—Dermatitis—Valrubicin—urinary bladder cancer	0.00138	0.0079	CcSEcCtD
Indacaterol—ADRB1—female reproductive system—urinary bladder cancer	0.00138	0.0462	CbGeAlD
Indacaterol—Headache—Valrubicin—urinary bladder cancer	0.00137	0.00785	CcSEcCtD
Indacaterol—Dyspnoea—Mitomycin—urinary bladder cancer	0.00135	0.0077	CcSEcCtD
Indacaterol—Nausea—Valrubicin—urinary bladder cancer	0.0013	0.00745	CcSEcCtD
Indacaterol—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.0012	0.00689	CcSEcCtD
Indacaterol—Pneumonia—Thiotepa—urinary bladder cancer	0.0012	0.00685	CcSEcCtD
Indacaterol—Infestation—Thiotepa—urinary bladder cancer	0.00119	0.00681	CcSEcCtD
Indacaterol—Infestation NOS—Thiotepa—urinary bladder cancer	0.00119	0.00681	CcSEcCtD
Indacaterol—Hypokalaemia—Gemcitabine—urinary bladder cancer	0.00118	0.00677	CcSEcCtD
Indacaterol—Nasopharyngitis—Fluorouracil—urinary bladder cancer	0.00114	0.00654	CcSEcCtD
Indacaterol—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00111	0.00632	CcSEcCtD
Indacaterol—Hypokalaemia—Cisplatin—urinary bladder cancer	0.0011	0.00631	CcSEcCtD
Indacaterol—Nasopharyngitis—Cisplatin—urinary bladder cancer	0.00108	0.0062	CcSEcCtD
Indacaterol—Angina pectoris—Fluorouracil—urinary bladder cancer	0.00108	0.00615	CcSEcCtD
Indacaterol—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.00105	0.00601	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Fluorouracil—urinary bladder cancer	0.00103	0.00587	CcSEcCtD
Indacaterol—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.00101	0.0058	CcSEcCtD
Indacaterol—Pneumonia—Gemcitabine—urinary bladder cancer	0.00101	0.00576	CcSEcCtD
Indacaterol—Dizziness—Mitomycin—urinary bladder cancer	0.000999	0.00571	CcSEcCtD
Indacaterol—Cardiac disorder—Thiotepa—urinary bladder cancer	0.000992	0.00567	CcSEcCtD
Indacaterol—Pneumonia—Fluorouracil—urinary bladder cancer	0.000991	0.00567	CcSEcCtD
Indacaterol—Infestation NOS—Fluorouracil—urinary bladder cancer	0.000985	0.00563	CcSEcCtD
Indacaterol—Infestation—Fluorouracil—urinary bladder cancer	0.000985	0.00563	CcSEcCtD
Indacaterol—Immune system disorder—Thiotepa—urinary bladder cancer	0.000966	0.00552	CcSEcCtD
Indacaterol—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.000964	0.00551	CcSEcCtD
Indacaterol—Rash—Mitomycin—urinary bladder cancer	0.000952	0.00545	CcSEcCtD
Indacaterol—Dermatitis—Mitomycin—urinary bladder cancer	0.000951	0.00544	CcSEcCtD
Indacaterol—Headache—Mitomycin—urinary bladder cancer	0.000946	0.00541	CcSEcCtD
Indacaterol—Bronchospasm—Etoposide—urinary bladder cancer	0.000944	0.0054	CcSEcCtD
Indacaterol—Malnutrition—Thiotepa—urinary bladder cancer	0.000931	0.00532	CcSEcCtD
Indacaterol—Sinusitis—Fluorouracil—urinary bladder cancer	0.000924	0.00528	CcSEcCtD
Indacaterol—UGT1A1—Biological oxidations—NAT1—urinary bladder cancer	0.000909	0.0109	CbGpPWpGaD
Indacaterol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.000901	0.0108	CbGpPWpGaD
Indacaterol—Nausea—Mitomycin—urinary bladder cancer	0.000897	0.00513	CcSEcCtD
Indacaterol—UGT1A1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000897	0.0108	CbGpPWpGaD
Indacaterol—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.000886	0.00507	CcSEcCtD
Indacaterol—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.000884	0.00505	CcSEcCtD
Indacaterol—Musculoskeletal pain—Epirubicin—urinary bladder cancer	0.000868	0.00496	CcSEcCtD
Indacaterol—Pneumonia—Etoposide—urinary bladder cancer	0.00086	0.00492	CcSEcCtD
Indacaterol—Anaemia—Thiotepa—urinary bladder cancer	0.00086	0.00492	CcSEcCtD
Indacaterol—Infestation—Etoposide—urinary bladder cancer	0.000856	0.00489	CcSEcCtD
Indacaterol—Infestation NOS—Etoposide—urinary bladder cancer	0.000856	0.00489	CcSEcCtD
Indacaterol—UGT1A1—Phase II conjugation—NAT2—urinary bladder cancer	0.000852	0.0102	CbGpPWpGaD
Indacaterol—ABCB1—prostate gland—urinary bladder cancer	0.000846	0.0284	CbGeAlD
Indacaterol—Cardiac disorder—Gemcitabine—urinary bladder cancer	0.000835	0.00477	CcSEcCtD
Indacaterol—UGT1A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.000832	0.00999	CbGpPWpGaD
Indacaterol—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.000824	0.00471	CcSEcCtD
Indacaterol—UGT1A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00082	0.00985	CbGpPWpGaD
